1476169337892,858.5,522
1476169344209,857.5,523
1476169344219,854.5,525
1476169344229,850.5,526
1476169344239,843.5,528
1476169344249,833.5,531
1476169344252,821.5,532
1476169344268,807.5,532
1476169344268,788.5,532
1476169344283,757.5,528
1476169344283,714.5,518
1476169344299,660.5,500
1476169344315,591.5,470
1476169344315,511.5,426
1476169344348,369.5,317
1476169344353,318.5,262
1476169344353,281.5,213
1476169344368,247.5,164
1476169344384,219.5,116
1476169344384,193.5,71
1476169344399,170.5,28
1476169344753,98.5,10
1476169344769,97.5,25
1476169344784,96.5,38
1476169344784,95.5,49
1476169344800,95.5,58
1476169344800,95.5,65
1476169344816,95.5,69
1476169344831,95.5,72
1476169344831,95.5,74
1476169344853,95.5,75
1476169344853,95.5,76
1476169344869,95.5,77
1476169344900,95.5,78
1476169344969,96.5,78
1476169345016,97.5,78
1476169345054,98.5,78
1476169345085,99.5,78
1476169345116,99.5,79
1476169345370,98.5,79
1476169345389,98.5,78
1476169345399,97.5,77
1476169345409,97.5,76
1476169345419,96.5,75
1476169345429,95.5,73
1476169345440,95.5,71
1476169345449,93.5,68
1476169345459,91.5,65
1476169345469,90.5,61
1476169345479,88.5,59
1476169345490,87.5,57
1476169345504,87.5,56
1476169345521,85.5,54
1476169345537,85.5,53
1476169345554,85.5,52
1476169345571,85.5,51
1476169345588,85.5,50
1476169345605,85.5,49
1476169345621,85.5,47
1476169345639,85.5,44
1476169345655,88.5,36
1476169345672,92.5,28
1476169345688,93.5,25
1476169345706,95.5,22
1476169345721,96.5,21
1476169345739,97.5,20
1476169345759,98.5,20
1476169345768,99.5,19
1476169345787,100.5,19
1476169345808,101.5,18
1476169345817,101.5,17
1476169345828,102.5,17
1476169345837,103.5,17
1476169345847,103.5,16
1476169345857,104.5,16
1476169345876,105.5,15
1476169345896,106.5,15
1476169345906,107.5,15
1476169345926,108.5,14
1476169345946,109.5,14
1476169345955,110.5,14
1476169345971,111.5,14
1476169345997,114.5,14
1476169346005,116.5,14
1476169346030,118.5,14
1476169346038,120.5,14
1476169346055,123.5,14
1476169346071,124.5,14
1476169346089,125.5,14
1476169346104,126.5,14
1476169346121,127.5,15
1476169346139,128.5,15
1476169346155,129.5,16
1476169346171,130.5,17
1476169346188,131.5,18
1476169346204,132.5,18
1476169346221,133.5,19
1476169346238,134.5,20
1476169346254,135.5,20
1476169346271,136.5,21
1476169346289,137.5,22
1476169346305,137.5,23
1476169346323,138.5,24
1476169346339,138.5,25
1476169346355,139.5,27
1476169346372,140.5,29
1476169346392,140.5,30
1476169346405,140.5,31
1476169346421,140.5,32
1476169346438,141.5,33
1476169346455,141.5,34
1476169346472,141.5,36
1476169346491,142.5,38
1476169346506,142.5,39
1476169346523,142.5,42
1476169346540,142.5,45
1476169346555,142.5,51
1476169346573,142.5,56
1476169346589,142.5,58
1476169346606,142.5,60
1476169346622,142.5,63
1476169346639,142.5,64
1476169346664,141.5,67
1476169346672,140.5,69
1476169346692,140.5,71
1476169346707,140.5,72
1476169346722,139.5,73
1476169346739,139.5,74
1476169346755,138.5,75
1476169346772,137.5,76
1476169346789,137.5,77
1476169346805,137.5,78
1476169346822,136.5,79
1476169346849,136.5,80
1476169346868,135.5,80
1476169346888,135.5,81
1476169347037,135.5,80
1476169347057,135.5,79
1476169347077,135.5,78
1476169347088,135.5,77
1476169347106,135.5,76
1476169347122,136.5,74
1476169347138,137.5,71
1476169347155,138.5,68
1476169347172,140.5,59
1476169347188,142.5,52
1476169347205,142.5,46
1476169347221,143.5,44
1476169347238,143.5,41
1476169347255,143.5,39
1476169347271,143.5,36
1476169347288,143.5,33
1476169347305,143.5,31
1476169347322,143.5,30
1476169347338,143.5,27
1476169347355,143.5,24
1476169347372,143.5,21
1476169347388,143.5,17
1476169347406,141.5,14
1476169347423,141.5,13
1476169347440,139.5,11
1476169347455,139.5,10
1476169347474,138.5,9
1476169347503,137.5,9
1476169347523,136.5,9
1476169347553,135.5,9
1476169347573,134.5,9
1476169347592,133.5,9
1476169347606,132.5,9
1476169347621,131.5,9
1476169347640,129.5,9
1476169347656,124.5,8
1476169347673,115.5,8
1476169347688,111.5,8
1476169347705,106.5,8
1476169347723,103.5,8
1476169347739,101.5,8
1476169347757,99.5,8
1476169347773,96.5,8
1476169347790,96.5,9
1476169347805,94.5,10
1476169347823,93.5,10
1476169347841,92.5,11
1476169347861,91.5,11
1476169347873,90.5,12
1476169347891,89.5,13
1476169347906,89.5,14
1476169347923,88.5,15
1476169347940,87.5,15
1476169347956,86.5,16
1476169347972,85.5,18
1476169347990,85.5,19
1476169348005,84.5,21
1476169348023,84.5,22
1476169348040,83.5,25
1476169348055,83.5,26
1476169348073,83.5,31
1476169348090,83.5,40
1476169348106,83.5,43
1476169348124,83.5,48
1476169348140,84.5,51
1476169348157,84.5,53
1476169348173,85.5,54
1476169348190,85.5,55
1476169348208,85.5,56
1476169348224,85.5,57
1476169348240,86.5,58
1476169348258,86.5,59
1476169348273,87.5,59
1476169348290,88.5,61
1476169348307,88.5,62
1476169348327,89.5,62
1476169348339,89.5,63
1476169348376,90.5,64
1476169348396,90.5,65
1476169348416,91.5,65
1476169348426,91.5,66
1476169348439,92.5,66
1476169348456,92.5,67
1476169348476,93.5,68
1476169348491,93.5,69
1476169348506,93.5,70
1476169348523,94.5,70
1476169348539,94.5,71
1476169348556,95.5,73
1476169348575,96.5,74
1476169348605,96.5,75
1476169348645,96.5,76
1476169348674,97.5,76
1476169348754,97.5,75
1476169348774,97.5,74
1476169348795,96.5,74
1476169348807,95.5,72
1476169348823,95.5,71
1476169348840,94.5,70
1476169348858,94.5,68
1476169348875,93.5,67
1476169348893,93.5,66
1476169348907,93.5,65
1476169348923,93.5,64
1476169348941,92.5,63
1476169348957,92.5,61
1476169348974,91.5,59
1476169348990,91.5,58
1476169349007,91.5,56
1476169349024,91.5,54
1476169349042,91.5,53
1476169349058,91.5,50
1476169349074,92.5,47
1476169349091,92.5,45
1476169349108,92.5,43
1476169349124,93.5,41
1476169349141,94.5,40
1476169349157,94.5,39
1476169349174,95.5,38
1476169349192,95.5,37
1476169349208,95.5,36
1476169349224,96.5,35
1476169349241,97.5,34
1476169349257,98.5,33
1476169349274,99.5,32
1476169349291,100.5,31
1476169349307,101.5,30
1476169349324,102.5,29
1476169349341,103.5,28
1476169349358,105.5,27
1476169349374,108.5,26
1476169349391,115.5,24
1476169349407,117.5,24
1476169349424,119.5,22
1476169349441,121.5,22
1476169349458,122.5,21
1476169349473,123.5,21
1476169349498,124.5,21
1476169349538,125.5,21
1476169349557,126.5,21
1476169349575,127.5,21
1476169349591,128.5,21
1476169349608,129.5,21
1476169349627,130.5,21
1476169349641,131.5,21
1476169349658,132.5,21
1476169349687,133.5,21
1476169349716,134.5,21
1476169349728,135.5,22
1476169349756,135.5,23
1476169349773,136.5,24
1476169349796,137.5,25
1476169349815,137.5,26
1476169349827,138.5,26
1476169349841,138.5,27
1476169349858,138.5,28
1476169349874,139.5,29
1476169349892,140.5,30
1476169349907,141.5,31
1476169349924,141.5,32
1476169349942,142.5,33
1476169349958,142.5,34
1476169349974,143.5,35
1476169349991,143.5,36
1476169350007,144.5,38
1476169350024,144.5,41
1476169350041,144.5,42
1476169350058,144.5,45
1476169350074,145.5,47
1476169350090,145.5,48
1476169350108,145.5,50
1476169350124,145.5,53
1476169350140,145.5,54
1476169350157,144.5,57
1476169350174,143.5,59
1476169350191,143.5,62
1476169350207,141.5,66
1476169350224,140.5,70
1476169350240,139.5,71
1476169350258,138.5,72
1476169350274,137.5,73
1476169350291,137.5,74
1476169350308,136.5,74
1476169350324,136.5,76
1476169350342,135.5,76
1476169350362,135.5,77
1476169350411,134.5,77
1476169350445,134.5,77
1476169378601,131.5,81
1476169378601,126.5,88
1476169378617,120.5,95
1476169378634,115.5,102
1476169378638,110.5,110
1476169378654,105.5,116
1476169378654,101.5,121
1476169378669,97.5,124
1476169378669,94.5,128
1476169378685,91.5,130
1476169378700,88.5,132
1476169378700,86.5,132
1476169378716,84.5,133
1476169378734,82.5,133
1476169378739,81.5,133
1476169378754,81.5,131
1476169378770,81.5,129
1476169378770,81.5,127
1476169378786,81.5,125
1476169378801,82.5,124
1476169378801,85.5,124
1476169378817,88.5,124
1476169378833,90.5,124
1476169378839,92.5,125
1476169378839,94.5,127
1476169378855,96.5,132
1476169378870,97.5,139
1476169378870,98.5,148
1476169378886,98.5,159
1476169378902,98.5,171
1476169378902,98.5,183
1476169378917,98.5,193
1476169378917,98.5,204
1476169378939,98.5,213
1476169378939,97.5,221
1476169378955,96.5,230
1476169378972,95.5,237
1476169378982,94.5,241
1476169378992,93.5,244
1476169378994,93.5,246
1476169379010,92.5,247
1476169379010,91.5,248
1476169379387,91.5,246
1476169379402,91.5,245
1476169379487,90.5,244
1476169379487,89.5,242
1476169379502,89.5,241
1476169379518,89.5,240
1476169379538,89.5,239
1476169379556,88.5,238
1476169379571,88.5,237
1476169379603,88.5,236
1476169379637,88.5,235
1476169379640,87.5,234
1476169379656,87.5,233
1476169379672,86.5,231
1476169379672,86.5,230
1476169379687,86.5,229
1476169379703,86.5,227
1476169379718,86.5,226
1476169379737,85.5,226
1476169379740,85.5,225
1476169379756,85.5,224
1476169379771,85.5,223
1476169379787,85.5,222
1476169379803,84.5,222
1476169379818,84.5,221
1476169379818,84.5,220
1476169379840,83.5,220
1476169379856,83.5,219
1476169379903,83.5,218
1476169379938,83.5,217
1476169379958,82.5,216
1476169380072,82.5,217
1476169380095,82.5,218
1476169380109,82.5,221
1476169380125,82.5,226
1476169380142,81.5,244
1476169380160,81.5,264
1476169380180,81.5,281
1476169380193,80.5,289
1476169380211,80.5,302
1476169380227,80.5,309
1476169380241,80.5,312
1476169380259,79.5,314
1476169380275,79.5,315
1476169380364,79.5,311
1476169380378,79.5,304
1476169380392,80.5,296
1476169380409,82.5,278
1476169380427,83.5,271
1476169380442,85.5,257
1476169380459,86.5,252
1476169380475,87.5,243
1476169380492,88.5,237
1476169380509,88.5,235
1476169380525,89.5,232
1476169380544,89.5,231
1476169380660,89.5,233
1476169380675,89.5,237
1476169380692,89.5,253
1476169380708,89.5,262
1476169380726,89.5,276
1476169380741,90.5,280
1476169380759,90.5,283
1476169380776,90.5,284
1476169380792,91.5,284
1476169380810,92.5,281
1476169380826,93.5,278
1476169380842,97.5,267
1476169380859,100.5,258
1476169380877,106.5,242
1476169380892,109.5,233
1476169380908,112.5,223
1476169380925,113.5,220
1476169380943,114.5,217
1476169380960,114.5,216
1476169380979,115.5,216
1476169381011,115.5,217
1476169381025,115.5,221
1476169381041,115.5,228
1476169381059,114.5,248
1476169381075,113.5,268
1476169381093,113.5,276
1476169381109,112.5,286
1476169381126,112.5,289
1476169381142,111.5,291
1476169381159,111.5,292
1476169381202,111.5,291
1476169381216,112.5,286
1476169381230,113.5,280
1476169381245,116.5,259
1476169381260,118.5,250
1476169381277,120.5,236
1476169381292,120.5,233
1476169381309,121.5,230
1476169381327,121.5,229
1476169381350,121.5,230
1476169381366,121.5,234
1476169381382,121.5,248
1476169381397,121.5,258
1476169381414,121.5,266
1476169381430,121.5,281
1476169381443,121.5,285
1476169381460,122.5,289
