1476099329879,201.5,498
1476099329890,210.5,486
1476099329899,220.5,471
1476099329909,229.5,457
1476099329919,242.5,436
1476099329929,253.5,414
1476099329939,259.5,394
1476099329949,266.5,378
1476099329959,269.5,364
1476099329969,273.5,352
1476099329980,276.5,340
1476099329989,278.5,332
1476099329999,279.5,328
1476099330009,279.5,323
1476099330020,280.5,319
1476099330029,280.5,317
1476099330040,280.5,315
1476099330049,281.5,315
1476099330080,281.5,318
1476099330291,281.5,318
1476099330312,281.5,317
1476099330323,280.5,314
1476099330332,276.5,306
1476099330342,270.5,296
1476099330353,261.5,284
1476099330362,250.5,269
1476099330373,237.5,253
1476099330383,226.5,240
1476099330392,213.5,229
1476099330402,201.5,220
1476099330412,190.5,214
1476099330422,182.5,208
1476099330433,175.5,204
1476099330442,172.5,202
1476099330453,169.5,200
1476099330463,168.5,200
1476099330472,167.5,200
1476099330675,165.5,198
1476099330685,164.5,194
1476099330695,160.5,189
1476099330705,158.5,182
1476099330715,154.5,174
1476099330725,151.5,167
1476099330735,149.5,164
1476099330745,148.5,161
1476099330755,147.5,158
1476099330766,145.5,156
1476099330775,144.5,155
1476099330786,143.5,153
1476099330795,142.5,151
1476099330806,142.5,150
1476099330815,142.5,149
1476099330826,141.5,149
1476099330835,141.5,147
1476099330846,140.5,146
1476099330857,140.5,145
1476099330867,139.5,143
1476099330878,138.5,141
1476099331271,134.5,141
1476099331281,128.5,141
1476099331293,124.5,141
1476099331310,121.5,141
1476099331327,116.5,144
1476099331343,114.5,145
1476099331360,113.5,147
1476099331377,111.5,152
1476099331382,109.5,157
1476099331394,108.5,161
1476099331402,107.5,166
1476099331412,106.5,170
1476099331423,105.5,173
1476099331432,105.5,177
1476099331443,104.5,179
1476099331460,104.5,182
1476099331477,104.5,187
1476099331483,104.5,189
1476099331494,104.5,191
1476099331510,106.5,194
1476099331527,114.5,201
1476099331546,122.5,207
1476099331560,125.5,208
1476099331577,131.5,209
1476099331595,137.5,209
1476099331611,139.5,209
1476099331627,142.5,205
1476099331634,142.5,204
1476099331646,142.5,202
1476099331654,142.5,197
1476099331664,142.5,192
1476099331677,142.5,184
1476099331694,142.5,176
1476099331711,137.5,156
1476099331727,126.5,144
1476099331744,123.5,143
1476099331761,116.5,143
1476099331779,106.5,143
1476099331786,101.5,144
1476099331796,96.5,148
1476099331806,91.5,152
1476099331816,89.5,155
1476099331828,87.5,159
1476099331836,84.5,164
1476099331846,82.5,171
1476099331856,80.5,179
1476099331867,80.5,186
1476099331878,80.5,192
1476099331887,80.5,202
1476099331896,80.5,212
1476099331911,82.5,220
1476099331930,95.5,232
1476099331937,100.5,236
1476099331947,104.5,237
1476099331957,108.5,237
1476099331967,113.5,236
1476099331979,118.5,231
1476099331995,125.5,224
1476099332012,140.5,203
1476099332029,147.5,184
1476099332046,149.5,172
1476099332062,147.5,151
1476099332078,136.5,130
1476099332095,131.5,125
1476099332112,120.5,119
1476099332128,112.5,119
1476099332145,100.5,120
1476099332162,88.5,129
1476099332182,80.5,141
1476099332195,79.5,149
1476099332213,79.5,165
1476099332230,79.5,173
1476099332245,86.5,191
1476099332263,101.5,206
1476099332280,109.5,210
1476099332295,129.5,213
1476099332313,155.5,203
1476099332330,164.5,194
1476099332345,175.5,175
1476099332362,178.5,161
1476099332379,176.5,154
1476099332396,168.5,146
1476099332413,156.5,139
1476099332429,149.5,139
1476099332446,138.5,139
1476099332463,131.5,148
1476099332479,127.5,154
1476099332497,118.5,173
1476099332514,116.5,198
1476099332530,116.5,210
1476099332546,117.5,230
1476099332563,120.5,236
1476099332580,124.5,244
1476099332597,128.5,244
1476099332614,131.5,240
1476099332630,136.5,231
1476099332647,141.5,207
1476099332664,141.5,195
1476099332680,139.5,178
1476099332697,131.5,166
1476099332714,127.5,165
1476099332730,120.5,165
1476099332747,110.5,168
1476099332764,105.5,172
1476099332781,101.5,177
1476099332797,101.5,184
1476099332814,101.5,189
1476099332831,107.5,206
1476099332847,119.5,217
1476099332864,129.5,220
1476099332881,149.5,221
1476099332897,170.5,209
1476099332914,179.5,200
1476099332931,186.5,178
1476099332948,186.5,160
1476099332964,184.5,152
1476099332981,169.5,142
1476099332998,157.5,141
1476099333014,149.5,141
1476099333031,132.5,151
1476099333048,117.5,167
1476099333065,113.5,174
1476099333081,112.5,191
1476099333098,113.5,206
1476099333115,117.5,211
1476099333131,127.5,218
1476099333148,135.5,219
1476099333165,138.5,219
1476099333195,145.5,210
1476099333216,149.5,196
1476099333233,149.5,182
1476099333248,148.5,176
1476099333265,135.5,165
1476099333282,123.5,162
1476099333298,117.5,162
1476099333315,107.5,167
1476099333333,100.5,179
1476099333350,95.5,187
1476099333365,92.5,200
1476099333383,92.5,212
1476099333399,94.5,217
1476099333415,106.5,223
1476099333432,124.5,225
1476099333449,131.5,225
1476099333465,146.5,219
1476099333482,155.5,207
1476099333499,158.5,199
1476099333517,158.5,185
1476099333532,150.5,173
1476099333549,143.5,168
1476099333566,128.5,164
1476099333582,117.5,164
1476099333599,112.5,165
1476099333616,104.5,172
1476099333632,101.5,177
1476099333649,99.5,191
1476099333666,99.5,214
1476099333682,108.5,229
1476099333699,113.5,234
1476099333716,122.5,238
1476099333734,128.5,237
1476099333749,131.5,233
1476099333766,136.5,216
1476099333783,134.5,198
1476099333800,133.5,194
1476099333817,115.5,172
1476099333833,98.5,159
1476099333850,77.5,156
1476099333867,57.5,155
1476099333884,50.5,159
1476099333900,43.5,168
1476099333917,40.5,179
1476099333933,40.5,184
1476099333951,43.5,201
1476099333967,57.5,215
1476099333984,67.5,219
1476099334000,100.5,222
1476099334017,138.5,219
1476099334033,154.5,209
1476099334051,186.5,180
1476099334068,202.5,154
1476099334084,203.5,144
1476099334101,202.5,130
1476099334118,186.5,120
1476099334133,176.5,116
1476099334151,151.5,113
1476099334168,119.5,125
1476099334185,101.5,134
1476099334200,76.5,156
1476099334218,62.5,176
1476099334235,58.5,184
1476099334252,58.5,201
1476099334269,66.5,222
1476099334285,77.5,233
1476099334301,104.5,253
1476099334318,117.5,258
1476099334335,137.5,261
1476099334352,145.5,257
1476099334368,149.5,249
1476099334385,152.5,227
1476099334402,149.5,203
1476099334418,142.5,190
1476099334435,124.5,172
1476099334452,106.5,161
1476099334468,96.5,161
1476099334485,84.5,161
1476099334502,77.5,166
1476099334519,75.5,172
1476099334535,74.5,186
1476099334552,74.5,201
1476099334569,77.5,210
1476099334586,93.5,224
1476099334602,113.5,232
1476099334619,124.5,232
1476099334635,141.5,227
1476099334652,159.5,209
1476099334669,163.5,197
1476099334686,165.5,174
1476099334702,156.5,153
1476099334719,147.5,146
1476099334736,128.5,138
1476099334752,119.5,138
1476099334769,106.5,140
1476099334786,96.5,149
1476099334802,92.5,155
1476099334819,88.5,177
1476099334836,88.5,198
1476099334853,88.5,206
1476099334869,97.5,218
1476099334886,112.5,224
1476099334903,122.5,224
1476099334919,127.5,221
1476099334936,136.5,209
1476099334953,140.5,203
1476099334970,141.5,194
1476099335025,141.5,194
1476099335245,145.5,194
1476099335255,162.5,198
1476099335266,209.5,213
1476099335275,279.5,236
1476099335283,354.5,261
1476099335295,379.5,271
1476099335347,683.5,414
1476099335356,706.5,427
1476099335367,730.5,443
1476099335377,744.5,457
1476099335386,755.5,465
1476099335397,761.5,473
1476099335406,765.5,486
1476099335608,767.5,489
1476099335619,771.5,493
1476099335628,776.5,502
1476099335639,784.5,514
1476099335648,794.5,530
1476099335659,805.5,547
1476099335670,815.5,561
1476099335679,822.5,573
1476099335689,828.5,583
1476099335700,832.5,588
1476099335709,833.5,593
1476099335720,835.5,594
1476099335730,835.5,595
1476099335739,836.5,595
1476099335790,837.5,595
1476099335922,838.5,597
1476099335931,839.5,599
-1,-1,-1
1476099331089,138.5,141
1476099331271,134.5,141
1476099331281,128.5,141
1476099331293,124.5,141
1476099331310,121.5,141
1476099331327,116.5,144
1476099331343,114.5,145
1476099331360,113.5,147
1476099331377,111.5,152
1476099331382,109.5,157
1476099331394,108.5,161
1476099331402,107.5,166
1476099331412,106.5,170
1476099331423,105.5,173
1476099331432,105.5,177
1476099331443,104.5,179
1476099331460,104.5,182
1476099331477,104.5,187
1476099331483,104.5,189
1476099331494,104.5,191
1476099331510,106.5,194
1476099331527,114.5,201
1476099331546,122.5,207
1476099331560,125.5,208
1476099331577,131.5,209
1476099331595,137.5,209
1476099331611,139.5,209
1476099331627,142.5,205
1476099331634,142.5,204
1476099331646,142.5,202
1476099331654,142.5,197
1476099331664,142.5,192
1476099331677,142.5,184
1476099331694,142.5,176
1476099331711,137.5,156
1476099331727,126.5,144
1476099331744,123.5,143
1476099331761,116.5,143
1476099331779,106.5,143
1476099331786,101.5,144
1476099331796,96.5,148
1476099331806,91.5,152
1476099331816,89.5,155
1476099331828,87.5,159
1476099331836,84.5,164
1476099331846,82.5,171
1476099331856,80.5,179
1476099331867,80.5,186
1476099331878,80.5,192
1476099331887,80.5,202
1476099331896,80.5,212
1476099331911,82.5,220
1476099331930,95.5,232
1476099331937,100.5,236
1476099331947,104.5,237
1476099331957,108.5,237
1476099331967,113.5,236
1476099331979,118.5,231
1476099331995,125.5,224
1476099332012,140.5,203
1476099332029,147.5,184
1476099332046,149.5,172
1476099332062,147.5,151
1476099332078,136.5,130
1476099332095,131.5,125
1476099332112,120.5,119
1476099332128,112.5,119
1476099332145,100.5,120
1476099332162,88.5,129
1476099332182,80.5,141
1476099332195,79.5,149
1476099332213,79.5,165
1476099332230,79.5,173
1476099332245,86.5,191
1476099332263,101.5,206
1476099332280,109.5,210
1476099332295,129.5,213
1476099332313,155.5,203
1476099332330,164.5,194
1476099332345,175.5,175
1476099332362,178.5,161
1476099332379,176.5,154
1476099332396,168.5,146
1476099332413,156.5,139
1476099332429,149.5,139
1476099332446,138.5,139
1476099332463,131.5,148
1476099332479,127.5,154
1476099332497,118.5,173
1476099332514,116.5,198
1476099332530,116.5,210
1476099332546,117.5,230
1476099332563,120.5,236
1476099332580,124.5,244
1476099332597,128.5,244
1476099332614,131.5,240
1476099332630,136.5,231
1476099332647,141.5,207
1476099332664,141.5,195
1476099332680,139.5,178
1476099332697,131.5,166
1476099332714,127.5,165
1476099332730,120.5,165
1476099332747,110.5,168
1476099332764,105.5,172
1476099332781,101.5,177
1476099332797,101.5,184
1476099332814,101.5,189
1476099332831,107.5,206
1476099332847,119.5,217
1476099332864,129.5,220
1476099332881,149.5,221
1476099332897,170.5,209
1476099332914,179.5,200
1476099332931,186.5,178
1476099332948,186.5,160
1476099332964,184.5,152
1476099332981,169.5,142
1476099332998,157.5,141
1476099333014,149.5,141
1476099333031,132.5,151
1476099333048,117.5,167
1476099333065,113.5,174
1476099333081,112.5,191
1476099333098,113.5,206
1476099333115,117.5,211
1476099333131,127.5,218
1476099333148,135.5,219
1476099333165,138.5,219
1476099333195,145.5,210
1476099333216,149.5,196
1476099333233,149.5,182
1476099333248,148.5,176
1476099333265,135.5,165
1476099333282,123.5,162
1476099333298,117.5,162
1476099333315,107.5,167
1476099333333,100.5,179
1476099333350,95.5,187
1476099333365,92.5,200
1476099333383,92.5,212
1476099333399,94.5,217
1476099333415,106.5,223
1476099333432,124.5,225
1476099333449,131.5,225
1476099333465,146.5,219
1476099333482,155.5,207
1476099333499,158.5,199
1476099333517,158.5,185
1476099333532,150.5,173
1476099333549,143.5,168
1476099333566,128.5,164
1476099333582,117.5,164
1476099333599,112.5,165
1476099333616,104.5,172
1476099333632,101.5,177
1476099333649,99.5,191
1476099333666,99.5,214
1476099333682,108.5,229
1476099333699,113.5,234
1476099333716,122.5,238
1476099333734,128.5,237
1476099333749,131.5,233
1476099333766,136.5,216
1476099333783,134.5,198
1476099333800,133.5,194
1476099333817,115.5,172
1476099333833,98.5,159
1476099333850,77.5,156
1476099333867,57.5,155
1476099333884,50.5,159
1476099333900,43.5,168
1476099333917,40.5,179
1476099333933,40.5,184
1476099333951,43.5,201
1476099333967,57.5,215
1476099333984,67.5,219
1476099334000,100.5,222
1476099334017,138.5,219
1476099334033,154.5,209
1476099334051,186.5,180
1476099334068,202.5,154
1476099334084,203.5,144
1476099334101,202.5,130
1476099334118,186.5,120
1476099334133,176.5,116
1476099334151,151.5,113
1476099334168,119.5,125
1476099334185,101.5,134
1476099334200,76.5,156
1476099334218,62.5,176
1476099334235,58.5,184
1476099334252,58.5,201
1476099334269,66.5,222
1476099334285,77.5,233
1476099334301,104.5,253
1476099334318,117.5,258
1476099334335,137.5,261
1476099334352,145.5,257
1476099334368,149.5,249
1476099334385,152.5,227
1476099334402,149.5,203
1476099334418,142.5,190
1476099334435,124.5,172
1476099334452,106.5,161
1476099334468,96.5,161
1476099334485,84.5,161
1476099334502,77.5,166
1476099334519,75.5,172
1476099334535,74.5,186
1476099334552,74.5,201
1476099334569,77.5,210
1476099334586,93.5,224
1476099334602,113.5,232
1476099334619,124.5,232
1476099334635,141.5,227
1476099334652,159.5,209
1476099334669,163.5,197
1476099334686,165.5,174
1476099334702,156.5,153
1476099334719,147.5,146
1476099334736,128.5,138
1476099334752,119.5,138
1476099334769,106.5,140
1476099334786,96.5,149
1476099334802,92.5,155
1476099334819,88.5,177
1476099334836,88.5,198
1476099334853,88.5,206
1476099334869,97.5,218
1476099334886,112.5,224
1476099334903,122.5,224
1476099334919,127.5,221
1476099334936,136.5,209
1476099334953,140.5,203
1476099334970,141.5,194
-1,-1,-1
1476099331089,,
-1,-1,-1
1476099335023,,
