1476099220133,355.5,219
1476099220141,308.5,204
1476099220149,261.5,187
1476099220157,224.5,173
1476099220165,192.5,160
1476099220173,174.5,152
1476099220181,157.5,146
1476099220189,146.5,143
1476099220197,144.5,138
1476099220206,142.5,136
1476099220213,141.5,135
1476099220221,140.5,134
1476099220245,140.5,131
1476099220261,140.5,130
1476099220269,140.5,128
1476099220277,140.5,126
1476099220285,140.5,125
1476099220293,140.5,123
1476099220309,140.5,122
1476099220317,140.5,121
1476099220325,140.5,119
1476099220341,140.5,118
1476099220349,140.5,117
1476099220357,140.5,115
1476099220366,140.5,114
1476099220373,140.5,112
1476099220381,141.5,111
1476099220397,141.5,110
1476099220405,142.5,109
1476099220429,143.5,107
1476099220477,143.5,106
1476099220493,143.5,105
1476099220501,143.5,104
1476099220509,143.5,102
1476099220517,141.5,99
1476099220525,140.5,98
1476099220533,138.5,96
1476099220541,135.5,94
1476099220550,133.5,92
1476099220557,129.5,89
1476099220565,126.5,86
1476099220573,124.5,84
1476099220581,123.5,83
1476099220589,121.5,81
1476099220597,121.5,80
1476099220653,120.5,80
1476099221254,123.5,80
1476099221268,125.5,80
1476099221276,127.5,80
1476099221283,130.5,80
1476099221287,131.5,79
1476099221294,132.5,79
1476099221315,134.5,78
1476099221320,136.5,78
1476099221351,137.5,77
1476099221358,139.5,76
1476099221368,140.5,75
1476099221382,142.5,74
1476099221389,144.5,72
1476099221421,144.5,71
1476099221453,143.5,70
1476099221463,140.5,68
1476099221479,138.5,66
1476099221496,130.5,59
1476099221501,126.5,57
1476099221512,122.5,54
1476099221529,115.5,48
1476099221546,111.5,44
1476099221563,105.5,40
1476099221579,103.5,39
1476099221583,103.5,38
1476099221596,101.5,38
1476099221613,100.5,36
1476099221630,99.5,35
1476099221645,98.5,35
1476099221662,97.5,35
1476099221669,96.5,35
1476099221680,93.5,35
1476099221696,74.5,46
1476099221713,78.5,58
1476099221730,86.5,72
1476099221746,86.5,77
1476099221763,87.5,82
1476099221780,89.5,84
1476099221797,95.5,89
1476099221813,97.5,89
1476099221830,99.5,90
1476099221847,100.5,90
1476099221863,102.5,90
1476099221880,105.5,90
1476099221897,106.5,90
1476099221902,108.5,90
1476099221913,108.5,88
1476099221930,111.5,80
1476099221947,112.5,72
1476099221952,117.5,63
1476099221965,117.5,60
1476099221980,117.5,56
1476099221989,117.5,55
1476099221997,117.5,54
1476099222005,117.5,53
1476099222014,117.5,52
1476099222030,117.5,51
1476099222047,116.5,47
1476099222053,114.5,46
1476099222064,113.5,45
1476099222082,111.5,44
1476099222097,108.5,43
1476099222109,107.5,43
1476099222126,106.5,43
1476099222141,106.5,45
1476099222149,106.5,48
1476099222164,106.5,50
1476099222169,106.5,52
1476099222181,106.5,53
1476099222197,108.5,57
1476099222202,110.5,58
1476099222215,113.5,59
1476099222221,114.5,59
1476099222231,115.5,59
1476099222238,119.5,59
1476099222253,122.5,59
1476099222261,123.5,59
1476099222269,124.5,59
1476099222281,125.5,59
1476099222297,126.5,59
1476099222314,129.5,56
1476099222331,129.5,51
1476099222348,129.5,44
1476099222365,128.5,36
1476099222382,128.5,31
1476099222398,127.5,28
1476099222415,123.5,27
1476099222432,121.5,26
1476099222448,117.5,25
1476099222485,116.5,25
1476099222494,114.5,25
1476099222502,110.5,25
1476099222515,110.5,27
1476099222532,108.5,31
1476099222548,107.5,34
1476099222565,107.5,39
1476099222583,114.5,51
1476099222598,118.5,57
1476099222616,124.5,62
1476099222633,129.5,66
1476099222648,132.5,68
1476099222667,135.5,69
1476099222682,139.5,70
1476099222699,143.5,71
1476099222715,147.5,71
1476099222742,149.5,71
1476099222749,150.5,69
1476099222766,150.5,64
1476099222783,155.5,53
1476099222800,149.5,43
1476099222816,149.5,39
1476099222833,146.5,34
1476099222850,144.5,33
1476099222866,137.5,29
