1476099235303,743.5,134
1476099235311,743.5,131
1476099235319,743.5,128
1476099235327,743.5,126
1476099235335,743.5,123
1476099235343,743.5,122
1476099235351,743.5,121
1476099235551,743.5,122
1476099235559,743.5,124
1476099235567,743.5,127
1476099235575,743.5,128
1476099235583,743.5,129
1476099235591,743.5,131
1476099235599,743.5,133
1476099235615,743.5,136
1476099236599,375.5,183
1476099236607,347.5,175
1476099236615,309.5,166
1476099236624,283.5,162
1476099236631,256.5,154
1476099236639,238.5,151
1476099236647,232.5,145
1476099236655,220.5,141
1476099236663,216.5,141
1476099236671,215.5,140
1476099236680,214.5,140
1476099236904,213.5,140
1476099236912,209.5,138
1476099236919,205.5,138
1476099236927,199.5,137
1476099236935,192.5,136
1476099236943,185.5,136
1476099236951,177.5,136
1476099236959,171.5,136
1476099236968,165.5,134
1476099236976,159.5,134
1476099236983,157.5,133
1476099236991,155.5,133
1476099237431,154.5,134
1476099237439,153.5,136
1476099237456,152.5,137
1476099237471,152.5,138
1476099237488,152.5,139
1476099237511,150.5,142
1476099237519,150.5,143
1476099237527,149.5,144
1476099237536,148.5,146
1476099237544,146.5,148
1476099237559,146.5,149
1476099237607,146.5,150
1476099237871,146.5,153
1476099237880,147.5,153
1476099237888,147.5,152
1476099237911,147.5,151
1476099237928,146.5,150
1476099237936,146.5,149
1476099237943,146.5,147
1476099237951,146.5,144
1476099237959,146.5,142
1476099237967,146.5,138
1476099237975,146.5,134
1476099237984,146.5,130
1476099237992,146.5,124
1476099238000,146.5,120
1476099238007,146.5,114
1476099238015,146.5,108
1476099238023,146.5,102
1476099238031,146.5,98
1476099238040,146.5,90
1476099238048,147.5,84
1476099238056,146.5,78
1476099238063,149.5,71
1476099238071,149.5,68
1476099238079,149.5,65
1476099238087,149.5,60
1476099238095,149.5,59
1476099238104,146.5,55
1476099238112,146.5,52
1476099238120,144.5,48
1476099238127,143.5,46
1476099238135,142.5,41
1476099238143,140.5,39
1476099238151,140.5,36
1476099238160,139.5,34
1476099238168,136.5,31
1476099238176,134.5,30
1476099238184,133.5,29
1476099238191,131.5,27
1476099238199,130.5,26
1476099238207,127.5,26
1476099238215,125.5,25
1476099238224,123.5,24
1476099238232,123.5,23
1476099238240,121.5,22
1476099238247,120.5,22
1476099238255,119.5,21
1476099238271,118.5,21
1476099238327,117.5,21
1476099238335,116.5,21
1476099238360,115.5,21
1476099238384,115.5,22
1476099238398,113.5,23
1476099238408,113.5,24
1476099238415,112.5,26
1476099238424,111.5,27
1476099238432,111.5,28
1476099238451,108.5,32
1476099238458,107.5,33
1476099238464,106.5,35
1476099238482,104.5,38
1476099238499,100.5,43
1476099238515,99.5,45
1476099238520,99.5,47
1476099238533,99.5,51
1476099238538,99.5,57
1476099238550,102.5,58
1476099238566,103.5,61
1476099238571,105.5,61
1476099238584,106.5,61
1476099238588,107.5,62
1476099238600,109.5,62
1476099238607,110.5,62
1476099238617,112.5,62
1476099238624,113.5,62
1476099238633,118.5,62
1476099238650,119.5,61
1476099238655,122.5,57
1476099238667,122.5,56
1476099238671,123.5,55
1476099238684,128.5,53
1476099238689,128.5,52
1476099238700,128.5,51
1476099238705,128.5,48
1476099238717,128.5,44
1476099238734,129.5,35
1476099238751,130.5,24
1476099238755,131.5,18
1476099238768,131.5,11
1476099238775,131.5,8
1476099238784,131.5,6
1476099238791,130.5,4
1476099238800,130.5,3
1476099238808,129.5,3
1476099238823,126.5,2
1476099238832,124.5,2
1476099238839,120.5,2
1476099238851,118.5,2
1476099238856,112.5,2
1476099238883,105.5,6
1476099238899,102.5,10
1476099238903,99.5,15
1476099238916,98.5,18
1476099238933,92.5,28
1476099238949,91.5,38
1476099238966,91.5,45
1476099238984,94.5,53
1476099238999,99.5,55
1476099239016,105.5,59
1476099239033,109.5,60
1476099239040,113.5,61
1476099239049,115.5,61
1476099239066,126.5,63
1476099239084,129.5,63
1476099239100,131.5,63
1476099239116,134.5,62
1476099239133,135.5,61
1476099239150,135.5,58
1476099239167,135.5,52
1476099239183,133.5,46
1476099239200,123.5,38
1476099239216,118.5,36
1476099239233,112.5,33
1476099239250,109.5,33
1476099239267,100.5,33
1476099239283,96.5,36
1476099239300,92.5,40
1476099239317,91.5,45
1476099239333,91.5,50
1476099239350,93.5,55
1476099239368,102.5,61
1476099239383,107.5,63
1476099239388,112.5,66
1476099239400,121.5,69
1476099239417,124.5,69
1476099239434,126.5,70
1476099239450,128.5,70
1476099239467,130.5,70
1476099239485,130.5,66
1476099239500,129.5,58
1476099239517,128.5,48
1476099239534,126.5,40
1476099239551,122.5,32
1476099239567,120.5,29
