1476099357110,843.5,542
1476099357119,820.5,531
1476099357131,781.5,507
1476099357140,734.5,473
1476099357149,694.5,440
1476099357160,653.5,402
1476099357523,379.5,242
1476099357533,334.5,222
1476099357543,293.5,200
1476099357553,262.5,183
1476099357563,235.5,166
1476099357573,221.5,157
1476099357584,209.5,148
1476099357593,200.5,140
1476099357604,197.5,138
1476099357614,195.5,137
1476099357622,194.5,137
1476099357856,191.5,137
1476099357866,187.5,137
1476099357876,178.5,137
1476099357885,165.5,137
1476099357896,148.5,137
1476099357906,131.5,137
1476099357916,112.5,138
1476099357926,96.5,142
1476099357936,86.5,144
1476099357946,76.5,145
1476099357957,71.5,148
1476099357966,70.5,148
1476099357977,69.5,148
1476099357997,69.5,149
1476099358005,68.5,151
1476099358280,68.5,149
1476099358289,68.5,146
1476099358300,68.5,145
1476099358309,68.5,142
1476099358320,68.5,138
1476099358329,68.5,137
1476099358340,67.5,136
1476099358350,67.5,135
1476099360437,68.5,134
1476099360447,70.5,132
1476099360457,72.5,130
1476099360467,75.5,125
1476099360477,79.5,120
1476099360487,83.5,115
1476099360498,87.5,110
1476099360507,91.5,104
1476099360518,96.5,98
1476099360527,99.5,95
1476099360538,101.5,92
1476099360548,103.5,91
1476099360558,104.5,90
1476099360569,105.5,89
1476099360588,106.5,89
1476099360821,107.5,89
1476099360881,108.5,89
1476099360891,108.5,88
1476099360901,109.5,88
1476099360911,110.5,88
1476099360921,111.5,88
1476099360941,112.5,88
1476099360951,113.5,88
1476099360961,115.5,88
1476099360972,117.5,88
1476099360991,118.5,88
1476099361002,119.5,88
1476099361012,120.5,88
1476099361032,121.5,88
1476099361043,121.5,87
1476099361507,123.5,79
1476099361527,125.5,74
1476099361539,126.5,70
1476099361557,126.5,67
1476099361574,126.5,63
1476099361591,126.5,58
1476099361598,126.5,57
1476099361609,126.5,56
1476099361619,126.5,54
1476099361629,125.5,52
1476099361641,125.5,51
1476099361657,123.5,50
1476099361661,121.5,49
1476099361675,120.5,48
1476099361679,119.5,47
1476099361691,117.5,46
1476099361699,117.5,45
1476099361709,116.5,44
1476099361716,115.5,43
1476099361729,114.5,43
1476099361741,113.5,43
1476099361749,113.5,42
1476099361760,111.5,42
1476099361770,110.5,42
1476099361782,108.5,42
1476099361791,106.5,42
1476099361811,105.5,42
1476099361820,103.5,43
1476099361830,100.5,46
1476099361840,98.5,50
1476099361851,97.5,50
1476099361861,96.5,52
1476099361871,95.5,54
1476099361881,95.5,56
1476099361891,95.5,57
1476099361901,95.5,59
1476099361912,95.5,60
1476099361921,95.5,62
1476099361931,95.5,65
1476099361942,96.5,69
1476099361951,97.5,71
1476099361962,98.5,72
1476099361975,99.5,74
1476099361982,100.5,75
1476099361993,101.5,77
1476099362002,101.5,78
1476099362012,101.5,80
1476099362025,102.5,82
1476099362043,102.5,83
1476099362053,102.5,84
1476099362073,102.5,85
1476099362093,102.5,86
1476099362133,102.5,87
1476099362144,102.5,88
1476099362158,102.5,89
1476099362175,101.5,92
1476099362192,100.5,93
1476099362209,96.5,100
1476099362225,93.5,107
1476099362243,91.5,111
1476099362259,88.5,116
1476099362276,85.5,122
1476099362292,84.5,124
1476099362309,82.5,129
1476099362325,80.5,134
1476099362342,80.5,136
1476099362359,78.5,143
1476099362376,77.5,146
1476099362392,76.5,153
1476099362409,72.5,161
1476099362427,71.5,167
1476099362442,71.5,171
1476099362459,70.5,182
1476099362477,70.5,190
1476099362492,69.5,195
1476099362510,68.5,201
1476099362527,66.5,206
1476099362544,65.5,209
1476099362560,64.5,218
1476099362577,63.5,222
1476099362594,63.5,236
1476099362610,59.5,256
1476099362627,57.5,262
1476099362644,56.5,275
1476099362659,55.5,278
1476099362677,55.5,279
1476099362779,55.5,280
