1476099149244,669.5,454
1476099149252,655.5,450
1476099149260,645.5,446
1476099149267,637.5,443
1476099149276,621.5,435
1476099149284,603.5,429
1476099149292,593.5,423
1476099149300,570.5,414
1476099149308,552.5,408
1476099149316,538.5,405
1476099149324,532.5,402
1476099149468,519.5,405
1476099149476,518.5,406
1476099149484,516.5,408
1476099149492,514.5,410
1476099149500,510.5,411
1476099149508,508.5,413
1476099149516,502.5,418
1476099149524,498.5,423
1476099149532,496.5,425
1476099149540,494.5,427
1476099149547,491.5,430
1476099149556,490.5,432
1476099149564,486.5,435
1476099149692,486.5,436
1476099149732,486.5,437
1476099149748,486.5,438
1476099149764,486.5,440
1476099149780,485.5,440
1476099149892,486.5,441
1476099149900,486.5,442
1476099149908,490.5,443
1476099149915,496.5,443
1476099149924,498.5,443
1476099149931,505.5,443
1476099149940,513.5,443
1476099149947,521.5,443
1476099149956,529.5,443
1476099149963,534.5,443
1476099149972,540.5,443
1476099149980,542.5,443
1476099149988,545.5,443
1476099149996,546.5,443
1476099150004,547.5,443
1476099150011,550.5,443
1476099150035,551.5,443
1476099150044,553.5,443
1476099150051,554.5,443
1476099150060,555.5,443
1476099150532,352.5,302
1476099150540,296.5,278
1476099150548,234.5,259
1476099150555,196.5,240
1476099150563,167.5,225
1476099150572,127.5,211
1476099150579,103.5,204
1476099150587,88.5,199
1476099150595,74.5,196
1476099150603,64.5,193
1476099150612,59.5,191
1476099150619,58.5,191
1476099150628,57.5,191
1476099150635,56.5,191
1476099150652,55.5,190
1476099150676,55.5,189
1476099150683,54.5,188
1476099150692,53.5,187
1476099150716,53.5,186
1476099150732,53.5,185
1476099150740,53.5,184
1476099150755,53.5,183
1476099150763,53.5,182
1476099150771,53.5,179
1476099150779,56.5,178
1476099150787,57.5,177
1476099150797,59.5,173
1476099150803,64.5,172
1476099150812,67.5,170
1476099150819,74.5,166
1476099150828,83.5,162
1476099150835,91.5,161
1476099150844,108.5,157
1476099150852,113.5,155
1476099150861,121.5,152
1476099150867,122.5,152
1476099150876,126.5,151
1476099150883,128.5,150
1476099150891,129.5,150
1476099150899,130.5,150
1476099150917,131.5,149
1476099151068,130.5,149
1476099151100,129.5,149
1476099151108,127.5,149
1476099151115,126.5,149
1476099151156,125.5,150
1476099151468,124.5,150
1476099151483,122.5,148
1476099151499,121.5,147
1476099151507,121.5,146
1476099151515,121.5,145
1476099151532,121.5,144
1476099151725,120.5,143
1476099151771,119.5,141
1476099151779,117.5,140
1476099151827,117.5,139
1476099151851,116.5,138
1476099151859,115.5,137
1476099152181,115.5,136
1476099152187,116.5,136
1476099152195,118.5,135
1476099152203,120.5,134
1476099152211,122.5,134
1476099152219,122.5,133
1476099152228,122.5,132
1476099152243,122.5,131
1476099152251,122.5,130
1476099152267,122.5,129
1476099152331,122.5,128
1476099152355,121.5,128
1476099153228,119.5,128
1476099153235,117.5,129
1476099153276,116.5,130
1476099153468,115.5,130
1476099153476,114.5,130
1476099153484,113.5,131
1476099153524,112.5,131
1476099153532,110.5,131
1476099153547,110.5,132
1476099153732,109.5,132
1476099153756,107.5,134
1476099153770,106.5,134
1476099153790,99.5,142
1476099153803,97.5,144
1476099153819,91.5,152
1476099153836,88.5,157
1476099153852,83.5,161
1476099153869,83.5,166
1476099153876,80.5,168
1476099153886,80.5,169
1476099153903,79.5,171
1476099153919,79.5,172
