1476099338081,845.5,533
1476099338091,828.5,518
1476099338100,791.5,483
1476099338111,746.5,438
1476099339724,359.5,158
1476099339735,327.5,147
1476099339745,306.5,138
1476099339754,292.5,134
1476099339765,286.5,131
1476099339775,281.5,129
1476099339784,280.5,128
1476099339804,278.5,127
1476099339986,275.5,124
1476099339997,270.5,119
1476099340006,260.5,113
1476099340017,243.5,101
1476099340027,217.5,88
1476099340038,179.5,79
1476099340047,140.5,70
1476099340057,114.5,64
1476099340067,96.5,61
1476099340077,83.5,60
1476099340087,73.5,58
1476099340097,70.5,57
1476099340107,68.5,57
1476099340137,69.5,57
1476099340147,70.5,61
1476099340340,72.5,61
1476099340350,73.5,61
1476099340360,76.5,61
1476099340370,81.5,62
1476099340380,85.5,62
1476099340390,88.5,62
1476099340400,91.5,62
1476099340410,93.5,61
1476099340420,95.5,60
1476099340430,97.5,60
1476099340440,98.5,59
1476099340450,99.5,58
1476099340461,100.5,57
1476099340470,101.5,56
1476099340491,102.5,55
1476099340501,103.5,55
1476099340511,104.5,53
1476099340520,105.5,52
1476099340531,106.5,51
1476099340541,107.5,49
1476099340551,108.5,48
1476099340561,109.5,47
1476099340572,110.5,45
1476099340581,111.5,43
1476099340591,112.5,42
1476099340602,113.5,40
1476099340622,114.5,39
1476099340633,114.5,38
1476099340754,113.5,39
1476099340764,111.5,40
1476099340778,109.5,42
1476099340796,105.5,46
1476099340814,103.5,48
1476099340830,101.5,50
1476099340835,100.5,51
1476099340847,99.5,53
1476099340855,99.5,56
1476099340866,99.5,58
1476099340880,99.5,61
1476099340885,99.5,62
1476099340897,99.5,66
1476099340905,100.5,68
1476099340916,103.5,72
1476099340925,107.5,74
1476099340936,111.5,77
1476099340947,115.5,77
1476099340964,121.5,77
1476099340982,133.5,75
1476099340997,145.5,64
1476099341014,151.5,57
1476099341032,157.5,44
1476099341048,157.5,34
1476099341064,156.5,28
1476099341081,150.5,20
1476099341099,131.5,8
1476099341114,119.5,2
1476099341131,107.5,1
1476099341149,94.5,4
1476099341166,87.5,8
1476099341181,80.5,18
1476099341188,76.5,24
1476099341198,73.5,31
1476099341205,72.5,39
1476099341218,70.5,49
1476099341231,69.5,57
1476099341238,69.5,64
1476099341250,71.5,71
1476099341265,73.5,76
1476099341269,77.5,81
1476099341281,83.5,85
1476099341289,90.5,87
1476099341299,98.5,90
1476099341309,106.5,90
1476099341319,116.5,90
1476099341331,124.5,87
1476099341349,134.5,81
1476099341366,150.5,65
1476099341382,157.5,52
1476099341398,158.5,47
1476099341416,158.5,40
1476099341436,155.5,34
1476099341441,152.5,33
1476099341451,148.5,33
1476099341461,143.5,33
1476099341471,138.5,33
1476099341482,129.5,35
1476099341491,124.5,39
1476099341501,119.5,43
1476099341511,116.5,45
1476099341521,114.5,48
1476099341532,112.5,51
1476099341548,111.5,54
1476099341565,111.5,62
1476099341571,111.5,65
1476099341582,111.5,68
1476099341592,114.5,71
1476099341602,117.5,73
1476099341611,121.5,76
1476099341622,125.5,76
1476099341632,129.5,76
1476099341642,133.5,76
1476099341652,137.5,73
1476099341666,141.5,65
1476099341673,145.5,56
1476099341683,149.5,48
1476099341699,149.5,40
1476099341704,149.5,34
1476099341716,146.5,27
1476099341732,141.5,24
1476099341737,137.5,21
1476099341750,130.5,20
1476099341766,120.5,20
1476099341784,118.5,21
1476099341799,116.5,23
1476099341804,115.5,26
1476099341817,112.5,29
1476099341832,111.5,32
1476099341849,111.5,38
1476099341867,111.5,43
1476099341885,111.5,44
1476099341899,114.5,47
1476099341917,118.5,48
1476099341933,121.5,48
1476099341949,126.5,48
1476099341966,128.5,46
1476099341983,128.5,44
1476099341988,128.5,42
1476099342005,128.5,39
1476099342016,127.5,38
1476099342025,124.5,38
1476099342036,120.5,38
1476099342050,117.5,38
1476099342067,113.5,38
1476099342083,111.5,38
1476099342100,110.5,39
1476099342117,110.5,42
1476099342134,110.5,45
1476099342150,110.5,50
1476099342168,112.5,55
1476099342184,115.5,56
1476099342201,122.5,57
1476099342218,129.5,53
1476099342234,135.5,47
1476099342251,140.5,34
1476099342268,140.5,26
1476099342284,140.5,23
1476099342301,133.5,18
1476099342318,121.5,18
1476099342334,115.5,18
1476099342351,104.5,24
1476099342368,97.5,28
1476099342385,90.5,36
1476099342401,87.5,44
1476099342419,87.5,50
1476099342435,88.5,60
1476099342451,96.5,70
1476099342468,99.5,73
1476099342485,107.5,76
1476099342501,112.5,76
1476099342518,114.5,75
1476099342535,120.5,62
1476099342552,124.5,44
1476099342568,124.5,34
1476099342585,123.5,23
1476099342602,118.5,20
1476099342618,115.5,19
1476099342635,112.5,19
1476099342653,110.5,21
1476099342668,110.5,23
1476099342685,110.5,26
1476099342702,109.5,30
1476099342718,109.5,32
1476099342735,109.5,36
1476099342761,110.5,37
1476099342823,110.5,37
1476099342994,113.5,40
1476099343003,123.5,46
1476099343013,145.5,61
1476099343024,191.5,89
1476099343034,252.5,119
1476099343043,316.5,153
1476099343054,388.5,187
1476099343651,697.5,418
1476099343669,699.5,423
1476099343679,703.5,431
1476099343689,709.5,438
1476099343699,715.5,448
1476099343708,724.5,459
1476099343719,731.5,470
1476099343730,739.5,484
1476099343739,747.5,498
1476099343749,756.5,508
1476099343760,762.5,517
1476099343769,769.5,526
