1476099489152,820.5,521
1476099489162,734.5,485
1476099489172,651.5,449
1476099489181,579.5,418
1476099489232,396.5,318
1476099489242,389.5,313
1476099489252,387.5,312
1476099489465,386.5,312
1476099489474,379.5,311
1476099489484,366.5,306
1476099489494,339.5,295
1476099489504,303.5,279
1476099489515,261.5,257
1476099489525,220.5,235
1476099489534,188.5,212
1476099489545,160.5,191
1476099489555,140.5,176
1476099489564,129.5,169
1476099489575,120.5,161
1476099489585,117.5,160
1476099489837,119.5,160
1476099489848,122.5,160
1476099489858,125.5,160
1476099489867,129.5,159
1476099489878,134.5,157
1476099489888,140.5,154
1476099489898,147.5,153
1476099489908,153.5,150
1476099489918,158.5,149
1476099489929,161.5,147
1476099489938,163.5,147
1476099489948,163.5,146
1476099490575,155.5,146
1476099490585,149.5,146
1476099490596,145.5,146
1476099490605,142.5,146
1476099490615,140.5,146
1476099490625,138.5,146
1476099490635,138.5,147
1476099490646,138.5,148
1476099490663,137.5,150
1476099490678,137.5,153
1476099490695,137.5,154
1476099490712,137.5,158
1476099490730,141.5,162
1476099490745,145.5,163
1476099490762,150.5,164
1476099490779,153.5,164
1476099490795,155.5,164
1476099490812,158.5,158
1476099490817,158.5,156
1476099490829,158.5,154
1476099490845,158.5,151
1476099490849,157.5,149
1476099490862,154.5,148
1476099490868,150.5,147
1476099490879,148.5,147
1476099490896,145.5,147
1476099490912,139.5,148
1476099490918,135.5,151
1476099490929,132.5,156
1476099490938,129.5,163
1476099490949,128.5,167
1476099490958,128.5,171
1476099490969,128.5,175
1476099490979,128.5,178
1476099490996,128.5,180
1476099491012,134.5,184
1476099491029,138.5,185
1476099491047,144.5,185
1476099491063,145.5,185
1476099491079,145.5,184
1476099491097,145.5,183
1476099491113,144.5,179
1476099491120,142.5,178
1476099491129,140.5,177
1476099491137,138.5,176
1476099491160,137.5,176
1476099491181,136.5,177
1476099491190,135.5,179
1476099491200,134.5,182
1476099491213,133.5,185
1476099491220,133.5,188
1476099491231,133.5,190
1476099491246,133.5,191
1476099491263,134.5,191
1476099491280,135.5,191
1476099491301,136.5,191
1476099491309,136.5,189
1476099491317,136.5,185
1476099491330,136.5,181
1476099491346,136.5,176
1476099491352,136.5,173
1476099491363,135.5,169
1476099491380,132.5,168
1476099491396,128.5,167
1476099491413,126.5,167
1476099491423,124.5,169
1476099491432,123.5,172
1476099491443,122.5,176
1476099491452,121.5,179
1476099491463,121.5,180
1476099491481,121.5,184
1476099491497,121.5,186
1476099491514,125.5,186
1476099491523,129.5,186
1476099491534,134.5,185
1476099491543,139.5,178
1476099491554,146.5,171
1476099491564,150.5,163
1476099491574,153.5,154
1476099491584,154.5,150
1476099491597,154.5,146
1476099491604,154.5,142
1476099491625,152.5,141
1476099491634,150.5,140
1476099491648,147.5,140
1476099491654,145.5,140
1476099491665,142.5,140
1476099491681,138.5,143
1476099491698,135.5,151
1476099491715,134.5,157
1476099491730,133.5,166
1476099491748,134.5,170
1476099491764,137.5,171
1476099491781,142.5,172
1476099491797,150.5,168
1476099491814,153.5,166
1476099491831,153.5,161
1476099491847,152.5,155
1476099491864,149.5,154
1476099491881,138.5,153
1476099491898,128.5,153
1476099491915,122.5,154
1476099491932,116.5,162
1476099491949,113.5,168
1476099491964,113.5,172
1476099491982,114.5,179
1476099491999,121.5,185
1476099492014,127.5,186
1476099492032,144.5,186
1476099492049,161.5,177
1476099492065,168.5,171
1476099492082,174.5,160
1476099492099,173.5,151
1476099492116,168.5,147
1476099492132,157.5,143
1476099492150,151.5,141
1476099492166,141.5,141
1476099492182,129.5,148
1476099492199,120.5,157
1476099492216,118.5,160
1476099492232,117.5,168
1476099492249,117.5,172
1476099492266,118.5,177
1476099492283,122.5,179
1476099492299,124.5,179
1476099492316,129.5,179
1476099492333,131.5,179
1476099492349,132.5,178
1476099492366,132.5,173
1476099492383,129.5,169
1476099492400,122.5,167
1476099492416,120.5,167
1476099492433,117.5,167
1476099492450,116.5,167
1476099492466,115.5,170
1476099492483,115.5,178
1476099492500,115.5,183
1476099492516,116.5,189
1476099492533,120.5,192
1476099492550,123.5,192
1476099492566,130.5,192
1476099492583,136.5,185
1476099492600,141.5,176
1476099492617,148.5,154
1476099492633,148.5,142
1476099492650,147.5,130
1476099492667,140.5,128
1476099492683,137.5,128
1476099492700,132.5,129
1476099492717,130.5,133
1476099492734,127.5,145
1476099492752,127.5,153
1476099492767,131.5,166
1476099492784,138.5,172
1476099492800,141.5,173
1476099492817,149.5,174
1476099492834,151.5,174
1476099492866,151.5,171
1476099492884,151.5,168
1476099492901,142.5,157
1476099492917,129.5,152
1476099492934,125.5,152
1476099492952,121.5,152
1476099492968,118.5,155
1476099492984,117.5,159
1476099493001,117.5,166
1476099493018,121.5,176
1476099493034,124.5,179
1476099493051,133.5,183
1476099493068,145.5,183
1476099493084,151.5,181
1476099493102,159.5,171
1476099493119,164.5,158
1476099493134,164.5,154
1476099493151,161.5,149
1476099493168,156.5,149
1476099493184,153.5,149
1476099493201,151.5,151
1476099493218,146.5,163
1476099493235,145.5,170
1476099493251,144.5,184
1476099493268,144.5,190
1476099493286,149.5,199
1476099493302,154.5,203
1476099493319,155.5,203
1476099493336,156.5,200
1476099493352,156.5,181
1476099493371,147.5,164
1476099493385,140.5,158
1476099493402,130.5,154
1476099493419,127.5,154
1476099493444,127.5,154
1476099493651,130.5,156
1476099493661,138.5,163
1476099493671,154.5,174
1476099493682,187.5,193
1476099493691,236.5,219
1476099493702,292.5,240
1476099493712,351.5,261
1476099494318,627.5,412
1476099494449,627.5,415
1476099494460,629.5,423
1476099494469,633.5,435
1476099494479,641.5,447
1476099494489,652.5,461
1476099494500,668.5,481
1476099494510,682.5,495
1476099494520,699.5,508
1476099494530,713.5,521
1476099494540,728.5,531
1476099494550,740.5,540
1476099494560,749.5,546
1476099494570,755.5,550
