1477335173366,882.6666717529297,177
1477335173692,883.6666717529297,177
1477335173702,885.6666717529297,175
1477335173712,890.6666717529297,173
1477335173722,895.6666717529297,171
1477335184862,848.6666717529297,122
1477335184872,783.6666717529297,122
1477335184882,718.6666717529297,120
1477335184893,655.6666717529297,118
1477335184902,598.6666717529297,116
1477335184913,546.6666717529297,112
1477335184922,505.6666717529297,109
1477335184937,471.6666717529297,105
1477335184942,448.6666717529297,103
1477335184952,428.6666717529297,101
1477335184963,413.6666717529297,100
1477335184972,400.6666717529297,99
1477335184982,388.6666717529297,98
1477335184992,376.6666717529297,95
1477335185001,364.6666717529297,93
1477335185011,351.6666717529297,91
1477335185021,339.6666717529297,89
1477335185031,329.6666717529297,87
1477335185041,317.6666717529297,83
1477335185051,307.6666717529297,80
1477335185063,296.6666717529297,77
1477335185071,286.6666717529297,73
1477335185081,277.6666717529297,71
1477335185091,268.6666717529297,67
1477335185101,261.6666717529297,64
1477335185111,254.6666717529297,61
1477335185121,248.6666717529297,58
1477335185131,242.6666717529297,55
1477335185140,237.6666717529297,53
1477335185150,233.6666717529297,51
1477335185160,230.6666717529297,51
1477335185170,227.6666717529297,50
1477335185180,225.6666717529297,50
1477335185190,223.6666717529297,50
1477335185200,220.6666717529297,50
1477335185210,219.6666717529297,51
1477335185220,217.6666717529297,51
1477335185646,216.6666717529297,51
1477335185655,213.6666717529297,51
1477335185666,210.6666717529297,51
1477335185678,206.6666717529297,51
1477335185686,201.6666717529297,53
1477335185695,194.6666717529297,53
1477335185706,187.6666717529297,55
1477335185715,180.6666717529297,55
1477335185725,173.6666717529297,57
1477335185735,166.6666717529297,57
1477335185745,159.6666717529297,59
1477335185755,153.6666717529297,59
1477335185764,147.6666717529297,59
1477335185774,142.6666717529297,59
1477335185785,138.6666717529297,59
1477335185795,133.6666717529297,58
1477335185805,130.6666717529297,57
1477335185814,128.6666717529297,57
1477335185824,126.66667175292969,56
1477335185834,125.66667175292969,55
1477335185844,123.66667175292969,55
1477335185854,122.66667175292969,54
1477335185864,121.66667175292969,53
1477335185873,121.66667175292969,53
1477335185884,120.66667175292969,52
1477335185893,119.66667175292969,51
1477335185903,119.66667175292969,51
1477335185914,119.66667175292969,51
1477335185933,119.66667175292969,50
1477335185943,118.66667175292969,49
1477335185952,118.66667175292969,49
1477335185962,117.66667175292969,48
1477335185983,117.66667175292969,47
1477335185993,117.66667175292969,47
1477335186022,116.66667175292969,47
1477335186042,116.66667175292969,46
1477335186062,116.66667175292969,45
1477335186082,116.66667175292969,45
1477335186101,116.66667175292969,44
1477335186121,116.66667175292969,43
1477335186171,116.66667175292969,43
1477335186191,116.66667175292969,42
1477335186211,116.66667175292969,41
1477335186221,116.66667175292969,41
1477335186240,116.66667175292969,40
1477335186260,116.66667175292969,39
1477335186269,117.66667175292969,39
1477335186280,117.66667175292969,38
1477335186290,117.66667175292969,37
1477335186300,117.66667175292969,37
1477335186310,117.66667175292969,36
1477335186329,117.66667175292969,35
1477335186339,117.66667175292969,35
1477335186349,117.66667175292969,34
1477335186359,117.66667175292969,33
1477335186369,117.66667175292969,33
1477335186388,117.66667175292969,32
1477335186428,117.66667175292969,31
1477335186448,117.66667175292969,31
1477335186468,117.66667175292969,30
1477335186499,117.66667175292969,29
1477335186528,117.66667175292969,29
1477335187883,117.66667175292969,29
1477335187893,116.66667175292969,30
1477335187903,115.66667175292969,31
1477335187923,115.66667175292969,31
1477335187974,115.66667175292969,32
1477335187994,114.66667175292969,32
1477335188003,114.66667175292969,33
1477335188023,114.66667175292969,33
1477335188033,113.66667175292969,34
1477335188043,113.66667175292969,35
1477335188053,113.66667175292969,35
1477335188073,113.66667175292969,36
1477335188083,112.66667175292969,37
1477335188093,112.66667175292969,37
1477335188102,112.66667175292969,38
1477335188113,112.66667175292969,39
1477335188122,111.66667175292969,39
1477335188162,111.66667175292969,40
1477335188638,112.66667175292969,40
1477335188649,113.66667175292969,39
1477335188669,113.66667175292969,39
1477335188678,113.66667175292969,39
1477335188708,114.66667175292969,39
1477335188767,114.66667175292969,38
1477335188798,115.66667175292969,38
1477335188829,115.66667175292969,37
1477335188867,116.66667175292969,37
1477335189768,117.66667175292969,37
1477335189807,117.66667175292969,37
1477335189837,117.66667175292969,36
1477335189907,117.66667175292969,35
1477335189936,117.66667175292969,35
1477335189966,117.66667175292969,34
1477335190025,117.66667175292969,33
1477335190283,117.66667175292969,34
1477335190314,117.66667175292969,35
1477335190337,117.66667175292969,35
1477335190371,116.66667175292969,35
1477335190382,116.66667175292969,36
1477335190411,116.66667175292969,37
1477335190470,116.66667175292969,37
1477335190481,115.66667175292969,37
1477335190599,115.66667175292969,38
1477335191055,116.66667175292969,38
1477335191125,117.66667175292969,38
1477335191185,117.66667175292969,38
1477335191213,118.66667175292969,38
1477335191374,119.66667175292969,37
1477335191431,119.66667175292969,37
1477335191491,119.66667175292969,36
1477335191611,119.66667175292969,35
1477335191659,119.66667175292969,35
1477335191719,119.66667175292969,34
1477335191819,119.66667175292969,33
1477335191987,119.66667175292969,33
1477335192032,119.66667175292969,33
1477335192047,118.66667175292969,33
1477335192075,117.66667175292969,33
1477335192105,117.66667175292969,33
1477335192154,116.66667175292969,33
1477335192204,115.66667175292969,33
1477335192294,115.66667175292969,33
1477335192403,115.66667175292969,33
1477335192462,115.66667175292969,35
1477335192501,115.66667175292969,35
1477335192628,114.66667175292969,35
1477335192730,114.66667175292969,36
1477335192808,114.66667175292969,37
1477335192845,113.66667175292969,37
1477335192878,113.66667175292969,37
1477335192977,113.66667175292969,38
1477335193057,113.66667175292969,39
1477335193377,114.66667175292969,39
1477335193435,115.66667175292969,39
1477335193742,116.66667175292969,39
1477335193752,117.66667175292969,39
1477335193762,119.66667175292969,39
1477335193772,119.66667175292969,39
1477335193781,120.66667175292969,39
1477335193791,120.66667175292969,39
1477335193801,121.66667175292969,39
1477335193810,121.66667175292969,39
1477335193820,122.66667175292969,39
1477335193830,123.66667175292969,39
1477335193840,123.66667175292969,40
1477335193850,124.66667175292969,40
1477335193869,125.66667175292969,41
1477335193879,125.66667175292969,41
1477335193889,126.66667175292969,41
1477335193899,127.66667175292969,41
1477335193909,127.66667175292969,41
1477335193919,128.6666717529297,42
1477335193928,128.6666717529297,43
1477335193980,131.6666717529297,43
1477335193992,132.6666717529297,44
1477335194016,133.6666717529297,45
1477335194026,133.6666717529297,45
1477335194046,134.6666717529297,45
1477335194066,134.6666717529297,45
1477335194076,135.6666717529297,45
1477335194115,135.6666717529297,46
1477335194125,135.6666717529297,47
1477335194156,135.6666717529297,47
1477335194175,135.6666717529297,48
1477335194196,135.6666717529297,49
1477335194226,135.6666717529297,49
1477335194265,135.6666717529297,50
1477335194285,135.6666717529297,51
1477335194305,135.6666717529297,51
1477335194315,135.6666717529297,52
1477335194325,135.6666717529297,53
1477335194334,135.6666717529297,53
1477335194344,135.6666717529297,54
1477335194354,134.6666717529297,55
1477335194374,134.6666717529297,55
1477335194384,134.6666717529297,56
1477335194394,134.6666717529297,57
1477335194404,134.6666717529297,57
1477335194414,134.6666717529297,58
1477335194423,134.6666717529297,59
1477335194434,134.6666717529297,59
1477335194443,134.6666717529297,60
1477335194453,134.6666717529297,61
1477335194463,133.6666717529297,61
1477335194473,133.6666717529297,62
1477335194484,133.6666717529297,63
1477335194513,133.6666717529297,63
1477335194532,133.6666717529297,64
1477335194562,133.6666717529297,65
1477335194651,133.6666717529297,65
1477335197663,133.6666717529297,66
