1477335588105,857.6666717529297,471
1477335588113,856.6666717529297,469
1477335588129,855.6666717529297,466
1477335588132,855.6666717529297,463
1477335588144,855.6666717529297,459
1477335588153,855.6666717529297,454
1477335588161,855.6666717529297,447
1477335588171,855.6666717529297,440
1477335588182,855.6666717529297,433
1477335588191,856.6666717529297,427
1477335588200,857.6666717529297,421
1477335588211,858.6666717529297,415
1477335588221,859.6666717529297,411
1477335588322,881.6666717529297,373
1477335588331,884.6666717529297,370
1477335588340,887.6666717529297,366
1477335588351,889.6666717529297,363
1477335588360,892.6666717529297,359
1477335588369,895.6666717529297,356
1477335588380,898.6666717529297,352
1477335589194,887.6666717529297,127
1477335589203,870.6666717529297,126
1477335589213,851.6666717529297,126
1477335589223,829.6666717529297,126
1477335589234,804.6666717529297,126
1477335589243,773.6666717529297,127
1477335589254,741.6666717529297,129
1477335589263,704.6666717529297,134
1477335589392,393.6666717529297,220
1477335589401,389.6666717529297,224
1477335589412,383.6666717529297,229
1477335589421,379.6666717529297,233
1477335589431,375.6666717529297,236
1477335589441,373.6666717529297,239
1477335590157,373.6666717529297,238
1477335590165,373.6666717529297,237
1477335590175,372.6666717529297,237
1477335590185,371.6666717529297,237
1477335590195,371.6666717529297,237
1477335590205,370.6666717529297,237
1477335590215,369.6666717529297,236
1477335590225,369.6666717529297,236
1477335590234,367.6666717529297,235
1477335590244,365.6666717529297,235
1477335590255,362.6666717529297,234
1477335590264,358.6666717529297,234
1477335590274,352.6666717529297,233
1477335590284,347.6666717529297,232
1477335590294,341.6666717529297,231
1477335590304,337.6666717529297,231
1477335590314,333.6666717529297,231
1477335590323,331.6666717529297,231
1477335590334,330.6666717529297,231
1477335590344,329.6666717529297,230
1477335590354,328.6666717529297,230
1477335590373,328.6666717529297,229
1477335590383,327.6666717529297,229
1477335590433,327.6666717529297,229
1477335590453,327.6666717529297,229
1477335590463,326.6666717529297,229
1477335590502,325.6666717529297,229
1477335590522,325.6666717529297,228
1477335590542,325.6666717529297,228
1477335590591,324.6666717529297,228
1477335590602,324.6666717529297,227
1477335590948,323.6666717529297,227
1477335590958,323.6666717529297,227
1477335590968,323.6666717529297,227
1477335590979,322.6666717529297,226
1477335590989,321.6666717529297,226
1477335590998,320.6666717529297,225
1477335591008,318.6666717529297,225
1477335591018,315.6666717529297,224
1477335591028,309.6666717529297,223
1477335591038,303.6666717529297,222
1477335591047,295.6666717529297,221
1477335591057,289.6666717529297,220
1477335591068,282.6666717529297,219
1477335591078,273.6666717529297,218
1477335591087,265.6666717529297,217
1477335591097,257.6666717529297,215
1477335591107,247.6666717529297,213
1477335591117,239.6666717529297,211
1477335591127,231.6666717529297,209
1477335591137,223.6666717529297,207
1477335591147,216.6666717529297,205
1477335591156,210.6666717529297,203
1477335591167,204.6666717529297,199
1477335591177,199.6666717529297,198
1477335591186,196.6666717529297,195
1477335591196,194.6666717529297,193
1477335591206,191.6666717529297,192
1477335591218,189.6666717529297,191
1477335591226,188.6666717529297,189
1477335591236,187.6666717529297,188
1477335591246,186.6666717529297,187
1477335591256,185.6666717529297,186
1477335591265,185.6666717529297,185
1477335591276,184.6666717529297,185
1477335591286,183.6666717529297,183
1477335591295,183.6666717529297,183
1477335591305,183.6666717529297,182
1477335591315,182.6666717529297,181
1477335591325,181.6666717529297,181
1477335591335,181.6666717529297,180
1477335591365,181.6666717529297,179
1477335591703,179.6666717529297,179
1477335591713,175.6666717529297,177
1477335591723,172.6666717529297,175
1477335591733,169.6666717529297,174
1477335591743,165.6666717529297,172
1477335591753,162.6666717529297,171
1477335591763,159.6666717529297,168
1477335591772,155.6666717529297,165
1477335591782,152.6666717529297,163
1477335591793,147.6666717529297,159
1477335591802,143.6666717529297,155
1477335591812,139.6666717529297,151
1477335591822,135.6666717529297,145
1477335591832,131.6666717529297,139
1477335591843,127.66667175292969,133
1477335591852,123.66667175292969,127
1477335591862,120.66667175292969,122
1477335591872,117.66667175292969,116
1477335591881,115.66667175292969,110
1477335591892,113.66667175292969,105
1477335591901,111.66667175292969,101
1477335591911,111.66667175292969,98
1477335591921,110.66667175292969,96
1477335591958,109.66667175292969,93
1477335591959,109.66667175292969,93
1477335592009,109.66667175292969,92
1477335592039,108.66667175292969,92
1477335592130,107.66667175292969,92
1477335592139,107.66667175292969,91
1477335592149,107.66667175292969,91
1477335592160,106.66667175292969,91
1477335592169,105.66667175292969,91
1477335592189,105.66667175292969,90
1477335592198,104.66667175292969,90
1477335592209,103.66667175292969,89
1477335592219,103.66667175292969,89
1477335592229,102.66667175292969,88
1477335592239,101.66667175292969,87
1477335592249,101.66667175292969,87
1477335592258,101.66667175292969,86
1477335592268,100.66667175292969,85
1477335592278,98.66667175292969,82
1477335592288,97.66667175292969,80
1477335592298,95.66667175292969,77
1477335592308,95.66667175292969,75
1477335592318,94.66667175292969,73
1477335592328,93.66667175292969,72
1477335592338,93.66667175292969,71
1477335592348,93.66667175292969,71
1477335592357,93.66667175292969,70
1477335592367,93.66667175292969,69
1477335592387,92.66667175292969,69
1477335592407,92.66667175292969,69
1477335593825,93.66667175292969,69
1477335593843,93.66667175292969,69
1477335593852,93.66667175292969,70
1477335593893,94.66667175292969,70
1477335593913,94.66667175292969,71
1477335593943,95.66667175292969,71
1477335593963,95.66667175292969,71
1477335593972,95.66667175292969,71
1477335594008,96.66667175292969,71
1477335594022,97.66667175292969,71
1477335594047,97.66667175292969,72
1477335594067,97.66667175292969,72
1477335594111,98.66667175292969,72
1477335594131,99.66667175292969,72
1477335594153,99.66667175292969,72
1477335594174,100.66667175292969,72
1477335594201,101.66667175292969,72
1477335594232,101.66667175292969,72
1477335594253,102.66667175292969,72
1477335594276,103.66667175292969,72
1477335594298,103.66667175292969,72
1477335594301,104.66667175292969,72
1477335594323,105.66667175292969,72
1477335594380,105.66667175292969,72
1477335594435,106.66667175292969,72
1477335594458,107.66667175292969,72
1477335594488,107.66667175292969,72
1477335594517,109.66667175292969,72
1477335594542,109.66667175292969,72
1477335594568,110.66667175292969,72
1477335594581,111.66667175292969,72
1477335594597,111.66667175292969,72
1477335594627,112.66667175292969,72
1477335594657,113.66667175292969,72
1477335594787,113.66667175292969,72
1477335594827,115.66667175292969,72
1477335594851,115.66667175292969,72
1477335594862,116.66667175292969,72
1477335594875,117.66667175292969,72
1477335594915,117.66667175292969,72
1477335594945,118.66667175292969,72
1477335594974,119.66667175292969,72
1477335595014,119.66667175292969,73
1477335595024,119.66667175292969,73
1477335595053,120.66667175292969,73
1477335595077,121.66667175292969,73
1477335595091,121.66667175292969,73
1477335595106,121.66667175292969,73
1477335595123,122.66667175292969,73
1477335595142,123.66667175292969,74
1477335595172,123.66667175292969,74
1477335595202,124.66667175292969,74
1477335595242,125.66667175292969,74
1477335595256,125.66667175292969,75
1477335595262,126.66667175292969,75
1477335595274,127.66667175292969,75
1477335595290,127.66667175292969,75
1477335595293,128.6666717529297,75
1477335595311,129.6666717529297,75
