1477335635675,804.6666717529297,483
1477335635692,793.6666717529297,480
1477335635693,783.6666717529297,477
1477335635704,771.6666717529297,474
1477335635715,762.6666717529297,471
1477335635723,752.6666717529297,468
1477335635732,743.6666717529297,466
1477335635742,735.6666717529297,464
1477335635752,726.6666717529297,462
1477335635762,718.6666717529297,460
1477335635772,711.6666717529297,458
1477335635781,704.6666717529297,456
1477335635792,697.6666717529297,454
1477335635802,690.6666717529297,452
1477335635811,683.6666717529297,450
1477335635822,675.6666717529297,448
1477335635836,669.6666717529297,446
1477335635843,661.6666717529297,444
1477335635851,655.6666717529297,442
1477335635865,647.6666717529297,440
1477335635873,641.6666717529297,438
1477335635885,635.6666717529297,436
1477335635891,628.6666717529297,434
1477335635901,622.6666717529297,432
1477335635911,616.6666717529297,430
1477335635921,611.6666717529297,428
1477335635933,605.6666717529297,426
1477335635942,599.6666717529297,425
1477335635950,593.6666717529297,423
1477335635961,587.6666717529297,421
1477335635972,581.6666717529297,419
1477335635982,576.6666717529297,417
1477335635991,570.6666717529297,415
1477335636000,565.6666717529297,413
1477335636010,559.6666717529297,410
1477335636875,398.6666717529297,347
1477335636883,385.6666717529297,339
1477335636893,370.6666717529297,332
1477335636903,353.6666717529297,325
1477335636913,335.6666717529297,319
1477335636923,316.6666717529297,313
1477335636932,298.6666717529297,309
1477335636943,283.6666717529297,307
1477335636952,268.6666717529297,306
1477335636963,256.6666717529297,305
1477335636972,245.6666717529297,305
1477335636982,235.6666717529297,305
1477335636993,225.6666717529297,305
1477335637002,215.6666717529297,306
1477335637012,207.6666717529297,308
1477335637022,200.6666717529297,310
1477335637031,193.6666717529297,312
1477335637042,187.6666717529297,314
1477335637052,182.6666717529297,316
1477335637062,177.6666717529297,318
1477335637072,174.6666717529297,319
1477335637082,172.6666717529297,321
1477335637094,170.6666717529297,322
1477335637756,171.6666717529297,321
1477335637766,173.6666717529297,319
1477335637776,173.6666717529297,318
1477335637786,174.6666717529297,317
1477335637806,175.6666717529297,316
1477335637816,175.6666717529297,315
1477335637826,174.6666717529297,312
1477335637835,173.6666717529297,310
1477335637845,172.6666717529297,307
1477335637855,169.6666717529297,302
1477335637865,165.6666717529297,297
1477335637875,161.6666717529297,291
1477335637887,156.6666717529297,285
1477335637895,151.6666717529297,279
1477335637905,145.6666717529297,273
1477335637914,139.6666717529297,267
1477335637925,133.6666717529297,261
1477335637935,127.66667175292969,257
1477335637944,120.66667175292969,251
1477335637954,114.66667175292969,246
1477335637964,109.66667175292969,241
1477335637974,105.66667175292969,237
1477335637984,102.66667175292969,234
1477335637995,99.66667175292969,232
1477335638004,97.66667175292969,229
1477335638014,96.66667175292969,227
1477335638024,94.66667175292969,226
1477335638034,93.66667175292969,225
1477335638044,91.66667175292969,223
1477335638053,90.66667175292969,221
1477335638063,89.66667175292969,220
1477335638073,89.66667175292969,219
1477335638083,88.66667175292969,217
1477335638095,87.66667175292969,215
1477335638104,87.66667175292969,213
1477335638113,86.66667175292969,211
1477335638123,85.66667175292969,209
1477335638133,84.66667175292969,207
1477335638143,84.66667175292969,203
1477335638153,83.66667175292969,199
1477335638163,83.66667175292969,195
1477335638173,83.66667175292969,190
1477335638182,83.66667175292969,183
1477335638192,84.66667175292969,176
1477335638203,84.66667175292969,169
1477335638212,85.66667175292969,161
1477335638222,86.66667175292969,155
1477335638232,87.66667175292969,147
1477335638242,88.66667175292969,141
1477335638252,89.66667175292969,134
1477335638262,90.66667175292969,127
1477335638271,91.66667175292969,121
1477335638281,91.66667175292969,116
1477335638292,91.66667175292969,110
1477335638301,91.66667175292969,105
1477335638312,93.66667175292969,101
1477335638321,93.66667175292969,97
1477335638331,93.66667175292969,92
1477335638342,93.66667175292969,89
1477335638351,93.66667175292969,87
1477335638361,93.66667175292969,85
1477335638371,93.66667175292969,83
1477335638380,93.66667175292969,81
1477335638391,93.66667175292969,79
1477335638400,93.66667175292969,78
1477335638411,93.66667175292969,77
1477335638421,93.66667175292969,75
1477335638430,93.66667175292969,75
1477335638450,93.66667175292969,74
1477335638480,93.66667175292969,73
1477335638530,93.66667175292969,73
1477335638549,93.66667175292969,72
1477335638559,93.66667175292969,71
1477335638569,93.66667175292969,71
1477335638589,93.66667175292969,70
1477335638599,93.66667175292969,69
1477335638609,93.66667175292969,68
1477335638645,93.66667175292969,63
1477335638647,93.66667175292969,61
1477335638657,93.66667175292969,58
1477335638667,93.66667175292969,56
1477335638677,93.66667175292969,54
1477335638686,93.66667175292969,53
1477335638696,93.66667175292969,51
1477335638707,93.66667175292969,50
1477335638717,93.66667175292969,49
1477335638727,93.66667175292969,47
1477335638737,93.66667175292969,46
1477335638748,93.66667175292969,45
1477335638758,93.66667175292969,43
1477335638767,93.66667175292969,43
1477335638777,94.66667175292969,43
1477335638797,94.66667175292969,42
1477335638828,94.66667175292969,41
1477335638857,95.66667175292969,41
1477335638866,95.66667175292969,40
1477335638876,95.66667175292969,40
1477335638887,95.66667175292969,39
1477335638896,96.66667175292969,39
1477335638916,96.66667175292969,38
1477335638936,96.66667175292969,37
1477335638946,97.66667175292969,37
1477335638956,97.66667175292969,37
1477335638976,97.66667175292969,37
1477335638985,97.66667175292969,36
1477335639015,98.66667175292969,36
1477335639640,99.66667175292969,36
1477335639659,99.66667175292969,36
1477335639675,100.66667175292969,36
1477335639680,101.66667175292969,36
1477335639698,101.66667175292969,36
1477335639718,102.66667175292969,36
1477335639747,103.66667175292969,36
1477335639771,103.66667175292969,36
1477335639808,104.66667175292969,36
1477335639828,105.66667175292969,36
1477335639840,105.66667175292969,37
1477335639856,105.66667175292969,37
1477335639873,106.66667175292969,37
1477335639877,106.66667175292969,37
1477335639889,107.66667175292969,37
1477335639906,107.66667175292969,37
1477335639946,108.66667175292969,37
1477335639957,109.66667175292969,37
1477335639975,109.66667175292969,37
1477335639978,110.66667175292969,37
1477335639993,111.66667175292969,37
1477335639996,111.66667175292969,37
1477335640015,112.66667175292969,37
1477335640026,113.66667175292969,37
1477335640038,113.66667175292969,37
1477335640046,114.66667175292969,37
1477335640057,115.66667175292969,37
1477335640072,115.66667175292969,36
1477335640075,116.66667175292969,36
1477335640089,117.66667175292969,35
1477335640096,117.66667175292969,35
1477335640106,118.66667175292969,35
1477335640121,119.66667175292969,35
1477335640125,119.66667175292969,35
1477335640145,120.66667175292969,35
1477335640156,121.66667175292969,35
