1478369474413,809,599
1478369474421,806,598
1478369474434,803,595
1478369474437,800,594
1478369474445,797,594
1478369474454,794,593
1478369474462,791,592
1478369474469,786,591
1478369474477,783,590
1478369474489,780,590
1478369474498,779,590
1478369474505,777,588
1478369474633,776,588
1478369474649,775,587
1478369474657,774,586
1478369474665,773,586
1478369474682,773,585
1478369474690,772,585
1478369474697,771,583
1478369474705,770,582
1478369474713,769,580
1478369474721,768,579
1478369474729,768,578
1478369474737,767,578
1478369474745,766,577
1478369474753,766,576
1478369474881,766,575
1478369474921,767,575
1478369474937,768,575
1478369474953,769,575
1478369474961,770,575
1478369474969,772,576
1478369474977,773,577
1478369474985,774,577
1478369474993,775,578
1478369475001,776,578
1478369475009,778,579
1478369475017,779,579
1478369475025,781,580
1478369475033,782,581
1478369475041,785,582
1478369475049,789,584
1478369475057,794,588
1478369475065,798,592
1478369475073,803,596
1478369475393,736,594
1478369475401,691,576
1478369475409,640,556
1478369475417,589,535
1478369475425,538,513
1478369475433,487,488
1478369475441,438,464
1478369475449,392,440
1478369475457,346,413
1478369475465,301,383
1478369475473,259,353
1478369475481,223,326
1478369475489,194,303
1478369475497,173,284
1478369475505,160,271
1478369475513,152,260
1478369475521,150,255
1478369475529,149,250
1478369475537,149,249
1478369475553,149,248
1478369475561,149,246
1478369475569,148,246
1478369475577,147,244
1478369475585,145,244
1478369475593,145,243
1478369475609,144,243
1478369475617,144,242
1478369475625,144,241
1478369475641,144,240
1478369475649,144,239
1478369475657,144,238
1478369475665,144,237
1478369475673,144,236
1478369475681,144,233
1478369475689,144,232
1478369475697,144,230
1478369475705,144,228
1478369475713,144,226
1478369475721,144,223
1478369475729,144,221
1478369475737,144,219
1478369475745,144,218
1478369475753,143,215
1478369475761,143,214
1478369475769,142,213
1478369475777,140,210
1478369475793,139,209
1478369475801,135,203
1478369475809,134,200
1478369475817,133,197
1478369475825,131,193
1478369475833,128,187
1478369475841,125,181
1478369475849,123,175
1478369475857,120,170
1478369475865,118,164
1478369475873,116,160
1478369475881,115,156
1478369475889,114,155
1478369475905,113,154
1478369475913,112,154
1478369475921,111,154
1478369475945,110,154
1478369475957,109,155
1478369475961,108,158
1478369475969,108,160
1478369475978,107,162
1478369475985,106,166
1478369476000,106,167
1478369476008,106,170
1478369476011,106,173
1478369476018,106,176
1478369476029,106,179
1478369476037,106,182
1478369476041,106,185
1478369476049,106,188
1478369476058,108,193
1478369476066,111,199
1478369476074,113,204
1478369476085,116,208
1478369476089,120,212
1478369476097,124,215
1478369476105,127,216
1478369476115,130,217
1478369476122,133,217
1478369476130,136,217
1478369476138,140,214
1478369476150,143,209
1478369476155,145,203
1478369476163,146,196
1478369476169,147,190
1478369476179,147,183
1478369476186,147,178
1478369476197,147,172
1478369476202,145,168
1478369476214,142,164
1478369476223,138,161
1478369476226,133,159
1478369476236,127,158
1478369476244,121,157
1478369476250,116,157
1478369476267,106,162
1478369476274,103,166
1478369476282,98,172
1478369476299,91,184
1478369476309,89,191
1478369476316,87,199
1478369476322,86,206
1478369476331,85,211
1478369476342,85,217
1478369476345,85,221
1478369476355,85,223
1478369476361,86,225
1478369476370,87,225
1478369476386,92,225
1478369476399,96,224
1478369476403,97,221
1478369476416,99,216
1478369476419,102,210
1478369476432,104,201
1478369476436,107,193
1478369476442,108,183
1478369476454,108,175
1478369476458,108,169
1478369476472,106,163
1478369476475,104,162
1478369476482,101,161
1478369476498,95,160
1478369476506,93,160
1478369476519,90,160
1478369476529,87,162
1478369476532,86,164
1478369476538,86,166
1478369476549,84,171
1478369476554,82,178
1478369476562,81,185
1478369476570,80,193
1478369476586,80,211
1478369476598,82,220
1478369476611,89,232
1478369476624,93,236
1478369476627,98,238
1478369476634,102,240
1478369476642,107,241
1478369476654,111,241
1478369476658,114,240
1478369476669,118,236
1478369476674,122,230
1478369476687,126,222
1478369476690,129,215
1478369476699,131,208
1478369476713,133,195
1478369476729,133,190
1478369476735,133,185
1478369476742,132,182
1478369476754,127,178
1478369476766,123,176
1478369476770,121,176
1478369476783,116,176
1478369476786,111,176
1478369476794,104,176
1478369476810,86,176
1478369476822,78,179
1478369476826,70,183
1478369476834,64,188
1478369476842,60,193
1478369476857,57,199
1478369476869,55,212
1478369476883,60,225
1478369476898,70,234
1478369476913,76,237
1478369476916,81,239
1478369476931,89,240
1478369476938,94,240
1478369476951,96,238
1478369476954,99,233
1478369476970,102,220
1478369476989,104,203
1478369477002,104,187
1478369477017,103,175
1478369477026,102,174
1478369477044,97,171
1478369477062,93,170
1478369477066,90,170
1478369477074,87,170
1478369477092,82,174
1478369477108,81,179
1478369477124,80,192
1478369477139,80,209
1478369477154,81,227
1478369477174,86,241
1478369477189,91,246
1478369477205,97,247
1478369477211,100,247
1478369477231,107,241
1478369477237,109,236
1478369477253,116,220
1478369477258,118,210
1478369477275,122,189
1478369477290,123,173
1478369477304,123,167
1478369477319,123,158
1478369477323,121,157
1478369477342,116,157
1478369477363,104,157
1478369477382,89,165
1478369477386,83,171
1478369477394,77,180
1478369477414,70,200
1478369477429,67,217
1478369477434,66,225
1478369477442,66,233
1478369477450,68,241
1478369477465,72,247
1478369477468,77,251
1478369477483,89,257
1478369477490,96,259
1478369477505,103,260
1478369477518,117,260
1478369477532,127,256
1478369477538,132,252
1478369477556,139,241
1478369477574,142,224
1478369477588,142,205
1478369477605,135,189
1478369477622,129,176
1478369477639,120,168
1478369477657,109,166
1478369477685,89,168
1478369477705,76,176
1478369477709,69,183
1478369477714,64,190
1478369477723,60,199
1478369477745,55,219
1478369477759,54,237
1478369477774,59,251
1478369477790,68,259
1478369477794,74,261
1478369477802,80,262
1478369477810,85,262
1478369477827,96,258
1478369477844,106,243
1478369477850,109,232
1478369477858,112,218
1478369477879,116,193
1478369477899,115,167
1478369477923,108,154
1478369477930,103,152
1478369477938,99,151
1478369477961,93,151
1478369477979,82,155
1478369477996,77,166
1478369478015,74,182
1478369478035,75,208
1478369478056,83,224
1478369478076,100,238
1478369478098,120,241
1478369478118,130,235
1478369478122,134,230
1478369478130,138,222
1478369478138,141,214
1478369478169,146,189
1478369478186,140,171
1478369478205,133,166
1478369478210,131,166
1478369478218,126,166
1478369478240,117,166
1478369478245,110,169
1478369478271,102,185
1478369478291,101,209
1478369478310,110,223
1478369478329,121,230
1478369478348,135,231
1478369478368,140,223
1478369478389,144,198
1478369478409,143,181
1478369478429,130,166
1478369478452,114,161
1478369478477,97,161
1478369478502,92,170
1478369478506,92,174
1478369478514,93,178
1478369478523,95,181
1478369478550,109,187
1478369478571,120,188
1478369478593,122,187
1478369478594,123,184
1478369478601,124,182
1478369478609,124,181
1478369478617,124,179
1478369478625,124,178
1478369478633,124,177
1478369478641,124,176
1478369478649,124,175
1478369478657,124,174
1478369478665,124,171
1478369478673,124,168
1478369478681,124,165
1478369478689,124,161
1478369478697,124,158
1478369478705,124,156
1478369478713,124,153
1478369478721,123,149
1478369478729,120,144
1478369478737,117,138
1478369478745,115,132
1478369478753,112,126
1478369478761,109,120
1478369478769,107,115
1478369478777,103,108
1478369478785,100,100
1478369478793,98,96
1478369478801,97,91
1478369478809,96,91
1478369478817,95,89
1478369478825,95,88
1478369478833,95,86
1478369478841,95,85
1478369478857,95,84
1478369478873,95,82
1478369478881,94,81
1478369478889,94,80
1478369478905,93,79
1478369478997,95,79
1478369479005,96,79
1478369479013,97,78
1478369479021,100,77
1478369479029,101,75
1478369479037,104,73
1478369479045,104,72
1478369479053,105,69
1478369479125,106,68
1478369479155,107,68
1478369479181,108,68
1478369479206,108,69
1478369479229,108,74
1478369479249,108,78
1478369479254,108,80
1478369479262,108,82
1478369479270,109,84
1478369479295,112,87
1478369479315,117,88
1478369479318,119,88
1478369479326,122,88
