1478369406018,802,598
1478369406026,800,595
1478369406034,798,592
1478369406042,796,587
1478369406050,794,586
1478369406058,792,583
1478369406066,788,578
1478369406074,786,575
1478369406083,783,573
1478369406090,781,571
1478369406098,779,569
1478369406106,778,566
1478369406114,775,563
1478369406122,774,560
1478369406130,772,558
1478369406138,771,556
1478369406146,770,553
1478369406156,769,550
1478369406162,768,548
1478369406170,768,547
1478369406178,766,545
1478369406187,766,544
1478369406194,765,543
1478369406202,764,543
1478369406218,763,541
1478369406226,762,539
1478369406242,762,538
1478369406250,762,536
1478369406258,761,534
1478369406266,760,532
1478369406274,760,530
1478369406282,760,528
1478369406290,760,526
1478369406298,759,522
1478369406306,759,520
1478369406314,759,518
1478369406322,759,515
1478369406330,759,512
1478369406338,759,509
1478369406346,759,506
1478369406354,759,504
1478369406362,759,502
1478369406370,759,500
1478369406378,759,499
1478369406390,759,498
1478369406730,759,499
1478369406746,760,500
1478369406754,761,502
1478369406762,762,503
1478369406770,764,505
1478369406778,765,506
1478369406786,766,508
1478369406794,767,509
1478369406802,768,511
1478369406810,769,513
1478369406818,770,514
1478369406826,771,516
1478369406834,773,519
1478369406842,773,520
1478369406850,774,522
1478369406858,775,525
1478369406866,776,527
1478369406874,776,528
1478369406882,776,531
1478369406890,776,532
1478369406898,776,533
1478369406906,776,534
1478369406914,776,535
1478369406922,776,536
1478369406930,776,538
1478369406946,776,539
1478369406954,775,539
1478369406962,773,539
1478369406970,769,538
1478369406978,767,537
1478369406986,763,534
1478369406994,755,531
1478369407002,745,526
1478369407010,732,519
1478369407018,716,510
1478369407026,695,499
1478369407034,671,486
1478369407042,646,472
1478369407050,619,456
1478369407058,588,437
1478369407066,558,417
1478369407122,387,288
1478369407130,371,272
1478369407138,360,260
1478369407146,350,248
1478369407154,342,239
1478369407162,336,230
1478369407170,329,222
1478369407178,324,216
1478369407186,319,211
1478369407194,314,206
1478369407202,309,202
1478369407210,305,199
1478369407218,301,196
1478369407226,296,194
1478369407234,291,191
1478369407242,286,187
1478369407250,281,184
1478369407258,275,180
1478369407266,269,176
1478369407274,262,171
1478369407282,254,167
1478369407290,247,162
1478369407298,239,158
1478369407306,233,154
1478369407314,232,152
1478369407322,229,151
1478369407338,228,150
1478369407354,227,148
1478369407370,226,145
1478369407378,224,143
1478369407386,222,138
1478369407394,218,134
1478369407402,216,131
1478369407410,211,126
1478369407418,207,121
1478369407426,204,118
1478369407434,200,115
1478369407442,196,112
1478369407450,193,109
1478369407458,190,104
1478369407466,187,102
1478369407474,184,99
1478369407482,179,94
1478369407490,174,90
1478369407498,171,88
1478369407506,168,84
1478369407514,164,81
1478369407522,160,78
1478369407530,157,75
1478369407538,152,71
1478369407546,146,68
1478369407554,140,65
1478369407562,134,62
1478369407570,128,59
1478369407578,120,56
1478369407586,113,53
1478369407594,104,50
1478369407602,96,48
1478369407610,86,46
1478369407618,78,43
1478369407626,69,42
1478369407634,64,41
1478369407642,63,41
1478369407658,62,41
1478369407666,61,41
1478369407682,61,42
1478369407690,61,43
