1478369521872,96,427
1478369521882,96,393
1478369521883,96,357
1478369521890,96,321
1478369521896,96,290
1478369521905,96,265
1478369521912,96,243
1478369521921,96,223
1478369521929,96,206
1478369521936,96,193
1478369521945,96,180
1478369521952,96,170
1478369521960,96,161
1478369521969,96,154
1478369521976,96,148
1478369521984,96,142
1478369521992,96,138
1478369522001,96,134
1478369522009,96,131
1478369522017,96,126
1478369522025,96,122
1478369522032,96,118
1478369522041,96,114
1478369522048,96,108
1478369522056,96,103
1478369522065,96,97
1478369522073,96,90
1478369522082,96,83
1478369522089,96,76
1478369522096,96,70
1478369522105,96,63
1478369522112,96,57
1478369522121,96,54
1478369522129,96,52
1478369522137,96,50
1478369522152,96,49
1478369522160,97,47
1478369522169,98,46
1478369522177,100,44
1478369522184,101,44
1478369522192,102,44
1478369522201,103,43
1478369522328,104,42
1478369522337,103,39
1478369522344,98,35
1478369522352,96,31
1478369522361,95,30
1478369522368,95,29
1478369522392,94,28
1478369522408,93,28
1478369522424,92,28
1478369522433,91,28
1478369522440,90,28
1478369522456,88,28
1478369522496,87,28
1478369522568,87,29
1478369522577,88,30
1478369522585,91,31
1478369522595,93,32
1478369522601,95,33
1478369522610,97,33
1478369522617,100,33
1478369522628,104,33
1478369522633,109,33
1478369522643,113,33
1478369522649,118,33
1478369522661,123,33
1478369522665,127,33
1478369522673,130,33
1478369522681,132,33
1478369522689,134,33
1478369522697,136,32
1478369522707,137,31
1478369522715,138,31
1478369522721,138,30
1478369522731,138,27
1478369522741,138,26
1478369522745,137,25
1478369522753,137,24
1478369522766,135,22
1478369522777,133,21
1478369522785,131,21
1478369522793,129,21
1478369522803,127,21
1478369522814,124,21
1478369522818,121,21
1478369522828,117,21
1478369522833,111,21
1478369522842,106,21
1478369522849,100,21
1478369522859,95,21
1478369522865,94,21
1478369522878,93,23
1478369522882,93,24
1478369522896,93,26
1478369522912,94,28
1478369522916,94,29
1478369522921,96,31
1478369522936,99,32
1478369522942,102,32
1478369522957,110,34
1478369522967,114,35
1478369522970,117,36
1478369522982,121,36
1478369522986,124,36
1478369522993,128,36
1478369523001,132,36
1478369523018,136,35
1478369523031,139,34
1478369523035,140,31
1478369523042,142,29
1478369523055,143,28
1478369523069,143,24
1478369523082,143,22
1478369523089,141,22
1478369523097,138,22
1478369523105,136,22
1478369523124,130,22
1478369523141,125,22
1478369523149,123,22
1478369523163,117,22
1478369523178,114,23
1478369523185,113,26
1478369523200,113,27
1478369523203,113,29
1478369523209,113,31
1478369523224,113,35
1478369523237,115,38
1478369523241,116,39
1478369523255,119,41
1478369523259,121,41
1478369523265,122,41
1478369523273,124,41
1478369523289,130,40
1478369523305,136,36
1478369523319,138,32
1478369523322,140,30
1478369523342,141,26
1478369523360,141,21
1478369523376,137,20
1478369523380,135,19
1478369523386,132,19
1478369523404,125,18
1478369523419,117,18
1478369523425,113,18
1478369523439,109,18
1478369523444,105,18
1478369523449,101,20
1478369523457,98,21
1478369523465,96,23
1478369523495,96,24
1478369523513,101,27
1478369523532,107,28
1478369523537,110,28
1478369523545,115,28
1478369523553,119,28
1478369523579,130,27
1478369523601,132,24
1478369523623,132,21
1478369523644,129,21
1478369523664,127,21
1478369523685,122,25
1478369523689,122,26
1478369523712,122,31
1478369523736,124,36
1478369523756,131,38
1478369523761,134,38
1478369523769,136,38
1478369523777,137,38
1478369523797,138,37
1478369523816,138,36
1478369523835,132,34
1478369523841,128,34
1478369523866,120,34
1478369523891,113,37
1478369523910,111,38
1478369523931,112,40
1478369523936,114,41
1478369523944,116,43
1478369523952,119,45
1478369523960,123,47
1478369523968,128,50
1478369523976,135,54
1478369523984,145,60
1478369523992,158,66
1478369524000,179,75
1478369524008,213,92
1478369524016,259,114
1478369524024,313,139
1478369524032,376,169
1478369524096,896,413
1478369524528,894,593
1478369524536,884,593
1478369524544,876,593
1478369524553,869,594
1478369524560,863,595
1478369524569,862,596
1478369524576,861,597
1478369524589,861,598
-1,-1,-1
1478369522488,88,28
1478369522496,87,28
1478369522568,87,29
1478369522577,88,30
1478369522585,91,31
1478369522595,93,32
1478369522601,95,33
1478369522610,97,33
1478369522617,100,33
1478369522628,104,33
1478369522633,109,33
1478369522643,113,33
1478369522649,118,33
1478369522661,123,33
1478369522665,127,33
1478369522673,130,33
1478369522681,132,33
1478369522689,134,33
1478369522697,136,32
1478369522707,137,31
1478369522715,138,31
1478369522721,138,30
1478369522731,138,27
1478369522741,138,26
1478369522745,137,25
1478369522753,137,24
1478369522766,135,22
1478369522777,133,21
1478369522785,131,21
1478369522793,129,21
1478369522803,127,21
1478369522814,124,21
1478369522818,121,21
1478369522828,117,21
1478369522833,111,21
1478369522842,106,21
1478369522849,100,21
1478369522859,95,21
1478369522865,94,21
1478369522878,93,23
1478369522882,93,24
1478369522896,93,26
1478369522912,94,28
1478369522916,94,29
1478369522921,96,31
1478369522936,99,32
1478369522942,102,32
1478369522957,110,34
1478369522967,114,35
1478369522970,117,36
1478369522982,121,36
1478369522986,124,36
1478369522993,128,36
1478369523001,132,36
1478369523018,136,35
1478369523031,139,34
1478369523035,140,31
1478369523042,142,29
1478369523055,143,28
1478369523069,143,24
1478369523082,143,22
1478369523089,141,22
1478369523097,138,22
1478369523105,136,22
1478369523124,130,22
1478369523141,125,22
1478369523149,123,22
1478369523163,117,22
1478369523178,114,23
1478369523185,113,26
1478369523200,113,27
1478369523203,113,29
1478369523209,113,31
1478369523224,113,35
1478369523237,115,38
1478369523241,116,39
1478369523255,119,41
1478369523259,121,41
1478369523265,122,41
1478369523273,124,41
1478369523289,130,40
1478369523305,136,36
1478369523319,138,32
1478369523322,140,30
1478369523342,141,26
1478369523360,141,21
1478369523376,137,20
1478369523380,135,19
1478369523386,132,19
1478369523404,125,18
1478369523419,117,18
1478369523425,113,18
1478369523439,109,18
1478369523444,105,18
1478369523449,101,20
1478369523457,98,21
1478369523465,96,23
1478369523495,96,24
1478369523513,101,27
1478369523532,107,28
1478369523537,110,28
1478369523545,115,28
1478369523553,119,28
1478369523579,130,27
1478369523601,132,24
1478369523623,132,21
1478369523644,129,21
1478369523664,127,21
1478369523685,122,25
1478369523689,122,26
1478369523712,122,31
1478369523736,124,36
1478369523756,131,38
1478369523761,134,38
1478369523769,136,38
1478369523777,137,38
1478369523797,138,37
1478369523816,138,36
1478369523835,132,34
1478369523841,128,34
1478369523866,120,34
1478369523891,113,37
1478369523910,111,38
-1,-1,-1
1478369522488,,
-1,-1,-1
1478369523929,,
