1478369468037,853,599
1478369468045,851,597
1478369468053,848,595
1478369468061,845,594
1478369468069,842,591
1478369468077,840,591
1478369468085,837,590
1478369468093,832,587
1478369468101,825,583
1478369468109,813,578
1478369468117,799,574
1478369468125,779,566
1478369468133,756,559
1478369468141,730,549
1478369468149,701,537
1478369468157,667,525
1478369468165,633,510
1478369468173,596,493
1478369468181,561,477
1478369468189,526,458
1478369468197,493,440
1478369468205,463,423
1478369468229,392,368
1478369468237,371,350
1478369468245,353,334
1478369468253,337,320
1478369468261,325,308
1478369468269,313,299
1478369468277,299,290
1478369468285,287,283
1478369468293,276,277
1478369468301,266,272
1478369468309,257,267
1478369468325,256,267
1478369468333,255,266
1478369468349,254,266
1478369468373,252,265
1478369468381,252,264
1478369468389,250,264
1478369468397,248,263
1478369468405,245,262
1478369468413,240,260
1478369468421,236,258
1478369468429,230,255
1478369468437,224,252
1478369468445,220,251
1478369468453,216,248
1478369468461,210,245
1478369468469,202,242
1478369468477,194,237
1478369468485,185,233
1478369468493,175,228
1478369468501,164,224
1478369468509,152,218
1478369468517,141,214
1478369468529,130,209
1478369468537,118,205
1478369468545,106,201
1478369468553,96,198
1478369468561,87,196
1478369468569,82,194
1478369468577,77,192
1478369468585,76,192
1478369468593,75,190
1478369468601,74,190
1478369468609,74,188
1478369468625,74,187
1478369468633,73,185
1478369468641,72,184
1478369468649,70,182
1478369468657,69,179
1478369468665,67,178
1478369468674,66,175
1478369468681,65,174
1478369468689,63,172
1478369468705,63,171
1478369468753,64,170
1478369468761,65,169
1478369468769,67,168
1478369468777,68,167
1478369468785,69,166
1478369468793,70,166
1478369468897,71,166
1478369468913,71,167
1478369468945,72,167
1478369468969,72,166
1478369468977,72,165
1478369468993,72,163
1478369469009,72,161
1478369469041,71,159
1478369469057,71,158
1478369469065,70,157
1478369469073,69,156
1478369469081,68,152
1478369469089,67,151
1478369469097,66,150
1478369469105,65,147
1478369469113,64,146
1478369469121,64,144
1478369469137,63,143
1478369469145,63,142
1478369469153,63,141
1478369469169,63,140
1478369469185,63,139
1478369469201,64,137
1478369469425,64,136
1478369469449,63,136
1478369469457,62,136
1478369469465,60,136
1478369469481,60,137
1478369469489,59,138
1478369469505,59,139
1478369469521,59,140
1478369469529,59,141
1478369469537,59,142
1478369469545,59,144
1478369469553,59,145
1478369469561,59,147
1478369469569,59,148
1478369469577,59,150
1478369469585,59,152
1478369469593,59,153
1478369469601,59,155
1478369469609,60,156
1478369469617,60,157
1478369469625,60,159
1478369469633,61,159
1478369469641,61,160
1478369469665,62,161
1478369469729,63,162
1478369469777,64,163
1478369469809,65,163
1478369469825,66,164
1478369469841,66,165
1478369469857,67,165
1478369469873,69,165
1478369469881,69,164
1478369469889,71,162
1478369469897,71,161
1478369469905,73,158
1478369469913,74,157
1478369469921,74,155
1478369469929,75,153
1478369469937,75,152
1478369469945,75,151
1478369469953,75,150
1478369470041,75,148
1478369470065,74,149
1478369470073,73,149
1478369470081,72,149
1478369470089,71,150
1478369470105,70,151
1478369470113,69,152
1478369470121,69,153
1478369470137,69,155
1478369470161,69,156
1478369470177,69,158
1478369470185,69,159
1478369470193,69,160
1478369470201,69,161
1478369470217,69,163
1478369470225,69,164
1478369470233,69,165
1478369470241,69,167
1478369470249,69,170
1478369470265,69,172
1478369470274,69,174
1478369470281,69,176
1478369470290,70,179
1478369470298,71,180
1478369470305,71,181
1478369470385,72,182
1478369470402,72,180
1478369470410,73,178
1478369470418,73,176
1478369470427,73,173
1478369470438,73,169
1478369470442,73,164
1478369470453,73,160
1478369470458,73,158
1478369470466,73,156
1478369470474,73,154
1478369470482,73,153
1478369470545,73,155
1478369470554,73,158
1478369470562,73,160
1478369470572,73,163
1478369470578,73,167
1478369470591,73,173
1478369470594,73,178
1478369470602,73,184
1478369470614,73,190
1478369470623,73,195
1478369470626,73,201
1478369470634,73,205
1478369470643,74,209
1478369470652,74,212
1478369470658,75,213
1478369470666,75,214
1478369470679,75,215
1478369470729,75,213
1478369470738,76,209
1478369470746,76,204
1478369470761,77,196
1478369470764,77,190
1478369470770,77,181
1478369470784,77,173
1478369470788,77,166
1478369470803,77,154
1478369470816,77,151
1478369470849,77,150
1478369470865,77,152
1478369470874,77,154
1478369470882,77,157
1478369470895,77,160
1478369470909,77,170
1478369470914,77,177
1478369470933,77,189
1478369470946,76,200
1478369470958,76,205
1478369470971,76,213
1478369470978,76,216
1478369470986,76,218
1478369470998,76,220
1478369471002,76,221
1478369471049,75,218
1478369471058,75,216
1478369471071,75,215
1478369471074,75,212
1478369471093,74,205
1478369471098,73,198
1478369471115,72,189
1478369471127,72,187
1478369471131,72,185
1478369471146,71,182
1478369471182,71,181
1478369471198,71,182
1478369471202,71,184
1478369471210,71,188
1478369471218,71,191
1478369471237,71,197
1478369471250,71,205
1478369471266,71,215
1478369471282,71,221
1478369471296,71,223
1478369471299,71,226
1478369471315,71,229
1478369471327,71,230
1478369471362,72,231
1478369471394,73,231
1478369471402,74,231
1478369471427,77,231
1478369471433,78,230
1478369471441,80,229
1478369471449,83,226
1478369471457,86,224
1478369471465,90,221
1478369471473,92,219
1478369471481,96,216
1478369471489,99,213
1478369471497,103,210
1478369471505,108,206
1478369471513,112,202
1478369471521,114,200
1478369471529,116,197
1478369471537,117,194
1478369471545,119,192
1478369471553,121,189
1478369471561,124,188
1478369471569,129,186
1478369471577,135,185
1478369471585,141,183
1478369471593,146,182
1478369471601,149,181
1478369471609,150,181
1478369471617,151,181
1478369471669,152,181
1478369471685,153,181
1478369471749,154,181
1478369471757,154,180
1478369471765,154,177
1478369471773,154,175
1478369471781,154,172
1478369471789,154,169
1478369471797,154,166
1478369471805,154,161
1478369471813,154,157
1478369471821,154,153
1478369471829,154,151
1478369471837,154,150
1478369471893,155,149
1478369471901,155,148
1478369471909,156,148
1478369471933,157,149
1478369471973,157,150
1478369471982,157,152
1478369471993,157,155
1478369471998,157,157
1478369472006,157,160
1478369472019,157,162
1478369472035,157,168
1478369472043,157,171
1478369472056,157,177
1478369472070,157,184
1478369472082,157,187
1478369472094,158,192
1478369472106,159,194
1478369472110,159,195
1478369472157,159,194
1478369472166,159,192
1478369472180,159,188
1478369472185,159,183
1478369472199,159,175
1478369472206,159,171
1478369472221,159,167
1478369472225,159,162
1478369472240,159,159
1478369472255,159,157
1478369472309,160,157
1478369472318,161,159
1478369472332,161,162
1478369472347,161,171
1478369472350,162,177
1478369472358,162,184
1478369472375,163,195
1478369472389,165,203
1478369472404,165,204
1478369472421,166,204
1478369472430,166,201
1478369472447,166,192
1478369472454,166,188
1478369472470,167,178
1478369472486,167,168
1478369472507,167,161
1478369472524,167,157
1478369472540,167,155
1478369472581,168,155
1478369472601,169,157
1478369472618,169,164
1478369472634,169,167
1478369472643,170,172
1478369472660,170,184
1478369472661,171,191
1478369472669,172,198
1478369472677,173,204
1478369472686,173,210
1478369472693,173,215
1478369472701,174,220
1478369472709,177,226
1478369472717,181,233
1478369472725,186,242
1478369472733,195,252
1478369472741,206,262
1478369472749,220,275
1478369472757,237,288
1478369472765,259,303
1478369472773,289,320
1478369472781,324,337
1478369472789,359,353
1478369472797,396,370
1478369472829,512,428
1478369472837,533,441
1478369472845,550,450
