1478369486516,804,595
1478369486521,779,582
1478369486529,744,563
1478369486537,704,542
1478369486545,658,520
1478369486553,612,498
1478369486561,563,474
1478369486569,515,449
1478369486577,468,425
1478369486593,392,383
1478369486601,362,364
1478369486609,334,347
1478369486617,312,330
1478369486657,232,268
1478369486665,221,259
1478369486673,212,250
1478369486681,205,242
1478369486689,199,234
1478369486697,195,228
1478369486705,191,223
1478369486713,188,219
1478369486721,187,217
1478369486729,184,214
1478369486737,183,210
1478369486745,181,209
1478369486753,179,207
1478369486800,174,199
1478369486802,174,197
1478369486809,172,196
1478369486817,171,195
1478369486841,169,195
1478369486857,168,195
1478369486865,165,195
1478369486873,161,193
1478369486881,159,191
1478369486889,155,190
1478369486908,151,188
1478369486913,150,188
1478369486985,150,187
1478369487001,150,185
1478369487100,134,158
1478369487113,133,158
1478369487139,132,157
1478369487159,130,154
1478369487173,127,154
1478369487181,126,154
1478369487185,124,154
1478369487196,122,154
1478369487209,120,155
1478369487218,120,156
1478369487225,120,157
1478369487235,120,159
1478369487246,120,161
1478369487250,120,163
1478369487257,120,165
1478369487269,120,167
1478369487278,120,169
1478369487282,122,172
1478369487291,124,174
1478369487297,125,175
1478369487305,127,177
1478369487318,130,178
1478369487322,133,180
1478369487334,136,181
1478369487339,138,181
1478369487349,140,181
1478369487358,143,181
1478369487362,144,180
1478369487374,145,177
1478369487377,146,174
1478369487392,146,170
1478369487395,145,167
1478369487408,142,162
1478369487411,140,159
1478369487417,137,159
1478369487428,135,158
1478369487433,133,157
1478369487448,130,156
1478369487451,126,156
1478369487457,121,156
1478369487471,118,156
1478369487483,115,156
1478369487499,112,158
1478369487521,111,163
1478369487533,111,165
1478369487545,111,168
1478369487548,111,171
1478369487553,111,174
1478369487567,111,177
1478369487570,112,179
1478369487581,114,182
1478369487587,116,183
1478369487600,119,185
1478369487611,124,186
1478369487623,127,186
1478369487626,130,186
1478369487641,135,184
1478369487644,137,180
1478369487659,141,171
1478369487665,142,168
1478369487679,143,164
1478369487691,143,158
1478369487703,142,155
1478369487706,139,153
1478369487720,136,152
1478369487733,130,151
1478369487738,128,150
1478369487753,123,150
1478369487762,120,150
1478369487776,116,150
1478369487790,113,151
1478369487803,112,156
1478369487810,112,158
1478369487827,112,163
1478369487845,116,173
1478369487862,122,180
1478369487877,128,185
1478369487881,129,186
1478369487896,131,186
1478369487900,132,186
1478369487913,135,186
1478369487934,139,181
1478369487937,141,178
1478369487954,142,170
1478369487962,142,167
1478369487978,142,161
1478369487986,139,158
1478369488004,134,156
1478369488020,126,154
1478369488038,120,154
1478369488056,115,154
1478369488059,112,154
1478369488076,104,156
1478369488090,97,160
1478369488101,95,164
1478369488112,93,167
1478369488115,91,171
1478369488128,91,174
1478369488131,91,177
1478369488145,93,181
1478369488163,98,185
1478369488170,101,185
1478369488189,109,185
1478369488204,115,185
1478369488210,117,183
1478369488225,120,181
1478369488228,122,176
1478369488234,122,173
1478369488257,123,164
1478369488260,123,160
1478369488283,120,152
1478369488303,118,152
1478369488307,117,152
1478369488326,114,152
1478369488347,111,159
1478369488366,111,167
