1478369412154,762,582
1478369412162,734,561
1478369412170,702,533
1478369412178,668,502
1478369412186,630,469
1478369412194,590,430
1478369412236,387,249
1478369412242,353,223
1478369412250,322,199
1478369412258,297,180
1478369412266,277,167
1478369412274,263,158
1478369412282,253,152
1478369412290,245,148
1478369412298,245,147
1478369412306,243,145
1478369412314,241,143
1478369412322,240,141
1478369412330,237,137
1478369412338,233,134
1478369412346,230,130
1478369412354,225,126
1478369412362,220,122
1478369412370,215,119
1478369412378,210,116
1478369412386,207,115
1478369412394,206,114
1478369412402,205,113
1478369412410,204,111
1478369412418,202,109
1478369412426,201,108
1478369412434,198,105
1478369412442,196,103
1478369412451,192,99
1478369412458,190,97
1478369412466,186,94
1478369412474,183,91
1478369412482,179,90
1478369412490,176,87
1478369412498,171,84
1478369412506,165,81
1478369412514,158,78
1478369412522,149,75
1478369412530,140,70
1478369412538,132,66
1478369412546,124,62
1478369412554,117,58
1478369412562,109,53
1478369412570,103,49
1478369412578,98,45
1478369412594,97,45
1478369412602,96,44
1478369412674,95,43
1478369412682,95,42
1478369412698,94,41
1478369412706,93,40
1478369412714,92,38
1478369412722,90,38
1478369412730,90,37
1478369412738,89,36
1478369412802,89,35
1478369412850,89,37
1478369412866,89,38
1478369412882,90,39
1478369412891,90,41
1478369412902,91,41
1478369412906,91,42
1478369412914,93,43
1478369412927,93,44
1478369412937,95,46
1478369412940,96,47
1478369412946,99,49
1478369412955,101,50
1478369412966,104,52
1478369412974,107,54
1478369412978,110,55
1478369412987,114,56
1478369412999,117,57
1478369413003,121,58
1478369413013,124,58
1478369413018,127,58
1478369413026,129,58
1478369413034,132,58
1478369413044,136,58
1478369413050,141,58
1478369413060,145,57
1478369413066,149,54
1478369413076,151,50
1478369413082,153,47
1478369413095,154,44
1478369413105,155,42
1478369413108,155,39
1478369413114,155,36
1478369413122,155,35
1478369413130,153,32
1478369413144,151,31
1478369413156,147,29
1478369413164,144,28
1478369413173,139,26
1478369413178,136,25
1478369413186,131,24
1478369413196,124,23
1478369413205,117,22
1478369413216,109,22
1478369413221,101,22
1478369413227,94,22
1478369413234,87,22
1478369413245,81,22
1478369413250,77,23
1478369413259,72,25
1478369413273,71,26
1478369413276,70,28
1478369413288,69,31
1478369413291,69,33
1478369413305,69,35
1478369413309,69,38
1478369413322,71,45
1478369413330,75,48
1478369413341,79,51
1478369413346,82,53
1478369413361,85,53
1478369413365,90,53
1478369413370,94,53
1478369413383,97,53
1478369413387,100,52
1478369413395,104,49
1478369413416,107,45
1478369413428,108,38
1478369413445,108,35
1478369413450,106,33
1478369413458,104,33
1478369413466,102,32
1478369413480,99,32
1478369413495,94,32
1478369413509,88,34
1478369413523,82,41
1478369413537,81,46
1478369413540,81,47
1478369413555,81,53
1478369413569,83,57
1478369413572,86,59
1478369413588,94,62
1478369413594,97,62
1478369413608,101,62
1478369413611,107,62
1478369413628,119,58
1478369413636,122,54
1478369413650,125,51
1478369413663,127,44
1478369413666,127,42
1478369413678,125,40
1478369413683,121,39
1478369413690,117,38
1478369413699,114,37
1478369413716,109,37
1478369413732,105,37
1478369413748,104,40
1478369413755,104,42
1478369413773,105,49
1478369413789,111,53
1478369413804,119,55
1478369413810,123,55
1478369413828,133,54
1478369413835,137,51
1478369413850,140,45
1478369413864,141,43
1478369413877,136,36
1478369413882,131,33
1478369413890,128,31
1478369413899,123,30
1478369413916,113,30
1478369413932,106,30
1478369413949,106,34
1478369413966,106,40
1478369413983,111,46
1478369414001,117,48
1478369414019,128,49
1478369414036,132,49
1478369414053,135,47
1478369414070,136,45
1478369414074,136,42
1478369414093,133,40
1478369414099,132,40
1478369414206,132,39
1478369414214,132,36
1478369414231,126,28
1478369414249,121,27
1478369414255,117,27
1478369414272,111,27
1478369414289,102,27
1478369414307,95,31
1478369414311,94,33
1478369414335,93,35
1478369414366,93,36
1478369414400,99,40
1478369414427,102,41
1478369414454,137,63
1478369414462,149,72
1478369414470,164,84
1478369414478,184,100
1478369414486,208,120
1478369414494,228,139
1478369414502,252,161
1478369414510,279,186
1478369414518,308,213
1478369414526,343,244
1478369414534,377,275
1478369414582,563,430
1478369414590,583,442
1478369414598,598,450
1478369414606,610,454
1478369414614,618,457
1478369414622,625,461
1478369414630,631,464
1478369414638,638,467
1478369414646,644,470
1478369414654,650,474
1478369414662,656,479
1478369414670,662,485
1478369414678,670,492
1478369414686,679,500
1478369414694,689,509
1478369414702,698,517
1478369414710,707,525
1478369414718,716,532
1478369414726,724,539
1478369414734,730,544
1478369414742,735,548
1478369414750,740,552
1478369414758,743,555
1478369414766,747,556
1478369414774,748,558
1478369414782,749,558
1478369414790,750,560
1478369414798,751,560
1478369414814,751,561
1478369414830,753,562
1478369414838,755,566
1478369414846,758,569
1478369414854,762,574
1478369414862,765,578
1478369414870,769,581
1478369414878,774,586
1478369414886,781,593
1478369414894,787,598
-1,-1,-1
1478369412794,89,36
1478369412802,89,35
1478369412850,89,37
1478369412866,89,38
1478369412882,90,39
1478369412891,90,41
1478369412902,91,41
1478369412906,91,42
1478369412914,93,43
1478369412927,93,44
1478369412937,95,46
1478369412940,96,47
1478369412946,99,49
1478369412955,101,50
1478369412966,104,52
1478369412974,107,54
1478369412978,110,55
1478369412987,114,56
1478369412999,117,57
1478369413003,121,58
1478369413013,124,58
1478369413018,127,58
1478369413026,129,58
1478369413034,132,58
1478369413044,136,58
1478369413050,141,58
1478369413060,145,57
1478369413066,149,54
1478369413076,151,50
1478369413082,153,47
1478369413095,154,44
1478369413105,155,42
1478369413108,155,39
