1478369435761,790,599
1478369435763,787,598
1478369435786,779,595
1478369435789,776,593
1478369435814,762,589
1478369435837,756,588
1478369435934,751,585
1478369435938,751,584
1478369435945,749,583
1478369435954,748,581
1478369435963,747,580
1478369435970,745,578
1478369435977,744,576
1478369435986,743,575
1478369435994,741,573
1478369436001,741,572
1478369436010,739,569
1478369436017,738,566
1478369436025,738,565
1478369436034,736,562
1478369436042,735,560
1478369436050,733,558
1478369436057,731,555
1478369436065,730,552
1478369436074,728,551
1478369436081,725,548
1478369436090,723,545
1478369436097,722,545
1478369436105,721,542
1478369436113,718,539
1478369436121,715,537
1478369436130,711,530
1478369436138,708,528
1478369436146,704,523
1478369436160,699,517
1478369436161,697,515
1478369436170,691,508
1478369436177,684,501
1478369436185,676,492
1478369436194,667,483
1478369436201,658,474
1478369436209,650,465
1478369436217,642,457
1478369436225,636,451
1478369436233,630,445
1478369436241,623,440
1478369436249,617,435
1478369436257,611,430
1478369436266,605,424
1478369436273,597,418
1478369436386,390,233
1478369436393,373,220
1478369436401,355,207
1478369436409,338,194
1478369436417,323,182
1478369436425,309,171
1478369436433,294,161
1478369436441,280,152
1478369436449,267,143
1478369436457,253,134
1478369436465,239,126
1478369436473,223,116
1478369436481,206,107
1478369436489,191,99
1478369436497,177,91
1478369436505,163,83
1478369436513,150,74
1478369436521,138,66
1478369436529,128,59
1478369436537,119,52
1478369436545,113,47
1478369436553,108,42
1478369436561,106,39
1478369436569,104,36
1478369436577,103,36
1478369436657,104,37
1478369436665,105,38
1478369436673,105,39
1478369436681,105,42
1478369436689,105,45
1478369436697,105,46
1478369436705,105,47
1478369436825,105,49
1478369436833,105,50
1478369436841,105,53
1478369436849,105,56
1478369436873,104,56
1478369436881,103,56
1478369436921,103,55
1478369436929,102,55
1478369437001,101,55
1478369437033,100,55
1478369437073,100,56
1478369437081,100,57
1478369437089,100,58
1478369437097,100,59
1478369437105,100,62
1478369437113,101,64
1478369437121,103,68
1478369437129,105,73
1478369437137,109,79
1478369437145,116,89
1478369437153,124,101
1478369437165,134,116
1478369437173,148,138
1478369437181,165,163
1478369437189,184,191
1478369437197,204,222
1478369437205,225,250
1478369437213,250,284
1478369437221,276,318
1478369437229,305,352
1478369437237,335,387
1478369437245,368,419
1478369437253,399,447
1478369437261,433,473
1478369437269,467,498
1478369437277,503,520
1478369437285,536,540
1478369437293,568,559
1478369437301,598,572
1478369437309,618,581
1478369437317,633,587
1478369437325,640,591
1478369437357,643,592
1478369437381,643,591
1478369437389,642,589
1478369437397,638,587
1478369437405,633,583
1478369437413,630,579
1478369437421,623,574
1478369437430,612,566
1478369437437,594,554
1478369437445,566,533
1478369437453,532,506
1478369437461,495,475
1478369437469,453,441
1478369437485,365,367
1478369437493,322,328
1478369437501,279,292
1478369437509,239,258
1478369437517,203,229
1478369437525,171,201
1478369437533,145,178
1478369437542,124,159
1478369437549,108,143
1478369437557,97,133
1478369437565,90,124
1478369437573,84,117
1478369437581,83,113
1478369437589,82,110
1478369437597,81,106
1478369437613,81,105
1478369437621,81,104
1478369437629,81,103
1478369437637,80,101
1478369437645,80,100
1478369437653,79,98
1478369437661,76,95
1478369437677,75,92
1478369437685,74,89
1478369437693,74,88
1478369437701,74,87
1478369437709,74,85
1478369437717,74,84
1478369437725,74,83
1478369437733,74,81
1478369437741,75,81
1478369437749,76,81
1478369437757,76,80
1478369437765,77,80
1478369437773,78,79
1478369437781,80,79
1478369437789,82,78
1478369437797,84,77
1478369437806,86,77
1478369437813,88,75
1478369437821,90,73
1478369437829,92,71
1478369437837,93,70
1478369437845,95,67
1478369437853,98,65
1478369437861,99,64
1478369437869,102,63
1478369437877,104,62
1478369437885,106,62
1478369437893,108,62
1478369437901,109,62
1478369437909,111,62
1478369437981,111,61
1478369438037,110,61
1478369438045,109,61
1478369438053,108,61
1478369438077,107,61
1478369438293,109,61
1478369438365,110,61
1478369438373,110,62
1478369438381,110,65
1478369438390,111,66
1478369438397,111,68
1478369438405,111,70
1478369438413,111,72
1478369438421,112,74
1478369438429,113,75
1478369438437,113,77
1478369438445,115,79
1478369438453,115,80
1478369438461,117,82
1478369438469,118,83
1478369438477,118,84
1478369438493,120,84
1478369438717,119,84
1478369440745,119,85
1478369440753,120,85
1478369440785,121,86
1478369441465,119,85
1478369441649,120,84
1478369441657,121,84
1478369441665,121,83
1478369441673,121,82
1478369441681,122,82
1478369441689,122,81
1478369441697,122,79
1478369441713,122,78
1478369441733,122,76
1478369441777,122,75
1478369441841,122,73
1478369441850,121,73
1478369442006,120,73
1478369442016,120,74
1478369442045,120,75
1478369442055,122,75
1478369442064,123,75
1478369442070,124,75
1478369442086,125,75
1478369442096,127,75
1478369442102,128,75
1478369442112,129,75
1478369442118,130,74
1478369442130,131,73
1478369442134,131,72
1478369442145,131,71
1478369442165,131,69
1478369442174,131,68
1478369442185,130,68
1478369442190,129,68
1478369442204,126,67
1478369442229,125,67
1478369442255,124,71
1478369442269,124,73
1478369442278,124,74
1478369442293,124,76
1478369442307,124,77
1478369442349,124,78
1478369442374,125,78
1478369442392,127,78
1478369442408,128,77
1478369442425,128,73
1478369442431,126,72
1478369442448,123,69
1478369442454,121,69
1478369442462,120,69
1478369442470,118,69
1478369442478,116,68
1478369442495,111,68
1478369442506,109,68
1478369442510,107,68
1478369442521,105,68
1478369442531,104,68
1478369442535,103,70
1478369442549,103,71
1478369442559,103,72
1478369442581,103,73
1478369442598,103,75
1478369442613,104,76
1478369442616,105,76
1478369442630,107,76
1478369442648,111,76
1478369442654,113,76
1478369442670,116,76
1478369442690,118,75
1478369442694,118,74
1478369442716,118,71
1478369442722,118,70
1478369442728,118,68
1478369442734,118,66
1478369442742,117,65
1478369442764,115,65
1478369442767,113,65
1478369442774,111,65
1478369442799,105,68
1478369442814,103,74
1478369442822,103,75
1478369442830,103,77
1478369442845,103,79
1478369442850,103,81
1478369442865,105,85
1478369442877,107,86
1478369442880,108,87
1478369442893,111,88
1478369442902,112,88
1478369442910,114,87
1478369442925,116,85
1478369442928,118,83
1478369442934,118,81
1478369442954,119,78
1478369442958,119,76
1478369442982,119,74
1478369443004,114,74
1478369443029,112,75
1478369443052,113,78
1478369443055,115,80
1478369443063,117,81
1478369443090,125,82
1478369443112,127,78
1478369443136,123,68
1478369443142,121,66
1478369443150,119,61
1478369443179,118,61
1478369443197,118,62
1478369443218,119,63
1478369443222,120,64
1478369443230,123,67
1478369443238,124,68
1478369443246,125,70
1478369443254,127,71
1478369443262,129,73
1478369443269,132,76
1478369443277,136,81
1478369443285,140,85
1478369443293,145,88
1478369443301,150,90
1478369443309,155,94
1478369443317,162,100
1478369443325,173,107
1478369443333,188,115
1478369443341,207,127
1478369443349,229,141
1478369443357,254,156
1478369443365,284,174
1478369443373,314,190
1478369443381,343,203
1478369443389,372,217
1478369443526,768,426
1478369443534,788,447
1478369443542,805,467
1478369443550,822,485
1478369443558,838,504
1478369443566,854,519
1478369443574,870,533
1478369443581,885,546
1478369443589,899,555
1478369443789,896,579
1478369443797,892,582
1478369443805,887,586
1478369443813,883,591
1478369443821,879,596
-1,-1,-1
1478369441873,121,73
1478369442006,120,73
1478369442016,120,74
1478369442045,120,75
1478369442055,122,75
1478369442064,123,75
1478369442070,124,75
1478369442086,125,75
1478369442096,127,75
1478369442102,128,75
1478369442112,129,75
1478369442118,130,74
1478369442130,131,73
1478369442134,131,72
1478369442145,131,71
1478369442165,131,69
1478369442174,131,68
1478369442185,130,68
1478369442190,129,68
1478369442204,126,67
1478369442229,125,67
1478369442255,124,71
1478369442269,124,73
1478369442278,124,74
1478369442293,124,76
1478369442307,124,77
1478369442349,124,78
1478369442374,125,78
1478369442392,127,78
1478369442408,128,77
1478369442425,128,73
1478369442431,126,72
1478369442448,123,69
1478369442454,121,69
1478369442462,120,69
1478369442470,118,69
1478369442478,116,68
1478369442495,111,68
1478369442506,109,68
1478369442510,107,68
1478369442521,105,68
1478369442531,104,68
1478369442535,103,70
1478369442549,103,71
1478369442559,103,72
1478369442581,103,73
1478369442598,103,75
1478369442613,104,76
1478369442616,105,76
1478369442630,107,76
1478369442648,111,76
1478369442654,113,76
1478369442670,116,76
1478369442690,118,75
1478369442694,118,74
1478369442716,118,71
1478369442722,118,70
1478369442728,118,68
1478369442734,118,66
1478369442742,117,65
1478369442764,115,65
1478369442767,113,65
1478369442774,111,65
1478369442799,105,68
1478369442814,103,74
1478369442822,103,75
1478369442830,103,77
1478369442845,103,79
1478369442850,103,81
1478369442865,105,85
1478369442877,107,86
1478369442880,108,87
1478369442893,111,88
1478369442902,112,88
1478369442910,114,87
1478369442925,116,85
1478369442928,118,83
1478369442934,118,81
1478369442954,119,78
1478369442958,119,76
1478369442982,119,74
1478369443004,114,74
1478369443029,112,75
1478369443052,113,78
1478369443055,115,80
1478369443063,117,81
1478369443090,125,82
1478369443112,127,78
1478369443136,123,68
1478369443142,121,66
1478369443150,119,61
1478369443179,118,61
1478369443197,118,62
-1,-1,-1
1478369441873,,
-1,-1,-1
1478369443217,,
