1478369416414,804,595
1478369416422,786,581
1478369416430,763,561
1478369416438,734,537
1478369416446,703,509
1478369416454,670,479
1478369416462,636,446
1478369416522,398,226
1478369416530,372,203
1478369416538,348,183
1478369416546,328,165
1478369416554,308,150
1478369416562,286,138
1478369416570,264,125
1478369416578,242,113
1478369416586,222,104
1478369416594,204,97
1478369416602,190,92
1478369416610,178,89
1478369416698,177,88
1478369416714,175,87
1478369416722,174,86
1478369416730,171,84
1478369416738,168,84
1478369416746,164,83
1478369416754,160,83
1478369416762,158,83
1478369416770,155,83
1478369416778,154,83
1478369416898,155,84
1478369416906,157,87
1478369416913,160,92
1478369416922,162,95
1478369416938,163,96
1478369416954,161,94
1478369416962,159,92
1478369416970,157,88
1478369416978,155,84
1478369416986,152,80
1478369416994,151,78
1478369417002,147,73
1478369417010,146,72
1478369417018,146,71
1478369417025,145,70
1478369417034,144,69
1478369417042,143,68
1478369417050,141,65
1478369417066,140,64
1478369417074,139,63
1478369417082,138,62
1478369417098,137,60
1478369417106,136,60
1478369417114,135,58
1478369417122,133,56
1478369417138,132,55
1478369417146,130,54
1478369417154,127,53
1478369417162,123,52
1478369417170,120,52
1478369417178,118,52
1478369417186,113,52
1478369417194,105,52
1478369417202,97,52
1478369417210,87,52
1478369417217,79,52
1478369417226,72,52
1478369417234,66,52
1478369417386,67,52
1478369417394,68,52
1478369417402,70,52
1478369417418,72,52
1478369417594,73,52
1478369417738,75,52
1478369417754,76,52
1478369417762,79,52
1478369417770,80,52
1478369417946,82,52
1478369417962,84,53
1478369418090,85,53
1478369418138,86,53
1478369418458,87,54
1478369418467,88,55
1478369418474,88,56
1478369418490,90,57
1478369418506,92,58
1478369418515,95,59
1478369418522,100,60
1478369418535,103,60
1478369418544,106,60
1478369418547,111,60
1478369418554,117,60
1478369418567,122,60
1478369418571,128,60
1478369418580,132,60
1478369418588,135,60
1478369418594,137,59
1478369418602,139,59
1478369418611,140,56
1478369418619,141,54
1478369418630,141,52
1478369418634,141,50
1478369418645,140,46
1478369418650,138,43
1478369418659,137,38
1478369418666,135,37
1478369418675,133,33
1478369418682,128,28
1478369418691,125,23
1478369418698,121,19
1478369418710,117,14
1478369418714,112,10
1478369418722,109,6
1478369418731,106,6
1478369418738,103,5
1478369418749,100,5
1478369418758,97,5
1478369418762,94,5
1478369418770,91,5
1478369418778,87,7
1478369418786,84,10
1478369418801,81,14
1478369418805,79,17
1478369418813,79,21
1478369418818,78,25
1478369418826,78,28
1478369418839,79,30
1478369418849,81,32
1478369418852,85,33
1478369418862,89,35
1478369418866,94,36
1478369418874,99,36
1478369418887,106,36
1478369418890,112,36
1478369418900,117,36
1478369418906,123,35
1478369418917,128,33
1478369418922,131,31
1478369418934,133,28
1478369418938,135,25
1478369418951,135,22
1478369418955,135,20
1478369418968,133,20
1478369418973,128,19
1478369418979,124,19
1478369418991,121,19
1478369418994,117,19
1478369419002,113,23
1478369419015,111,27
1478369419018,110,29
1478369419026,109,33
1478369419039,109,37
1478369419051,109,46
1478369419058,111,51
1478369419071,113,54
1478369419074,116,56
1478369419082,118,56
1478369419090,120,57
1478369419107,126,57
1478369419120,127,55
1478369419133,129,48
1478369419147,130,38
1478369419163,129,27
1478369419180,126,24
1478369419197,121,24
1478369419213,117,26
1478369419219,117,28
1478369419235,117,34
1478369419253,117,40
1478369419258,119,42
1478369419275,122,44
1478369419288,123,45
1478369419292,124,45
1478369419306,125,45
1478369419309,126,45
1478369419316,126,42
1478369419323,124,39
1478369419343,117,33
1478369419361,110,28
1478369419376,109,28
1478369419402,110,29
1478369419410,112,32
1478369419419,115,34
1478369419442,118,36
1478369419460,119,36
1478369419480,117,34
1478369419501,110,26
1478369419505,107,24
1478369419524,103,21
1478369419550,102,21
1478369419559,102,22
1478369419575,104,27
1478369419592,110,36
1478369419610,112,39
1478369419616,119,45
1478369419631,126,47
1478369419638,132,48
1478369419646,139,49
1478369419654,148,50
1478369419662,162,52
1478369419670,180,56
1478369419678,207,61
1478369419686,242,68
1478369419694,280,75
1478369419702,321,85
1478369419710,362,94
1478369419718,404,107
1478369419726,446,121
1478369419734,488,136
1478369419998,795,424
1478369420006,796,433
1478369420014,797,442
1478369420022,799,452
1478369420030,802,465
1478369420038,804,478
1478369420046,806,492
1478369420054,809,507
1478369420062,812,524
1478369420070,816,543
1478369420078,822,560
1478369420086,826,574
1478369420094,831,586
1478369420102,835,596
-1,-1,-1
1478369418426,86,53
1478369418458,87,54
1478369418467,88,55
1478369418474,88,56
1478369418490,90,57
1478369418506,92,58
1478369418515,95,59
1478369418522,100,60
1478369418535,103,60
1478369418544,106,60
1478369418547,111,60
1478369418554,117,60
1478369418567,122,60
1478369418571,128,60
1478369418580,132,60
1478369418588,135,60
1478369418594,137,59
1478369418602,139,59
1478369418611,140,56
1478369418619,141,54
1478369418630,141,52
1478369418634,141,50
1478369418645,140,46
1478369418650,138,43
1478369418659,137,38
1478369418666,135,37
1478369418675,133,33
1478369418682,128,28
1478369418691,125,23
1478369418698,121,19
1478369418710,117,14
1478369418714,112,10
1478369418722,109,6
1478369418731,106,6
1478369418738,103,5
1478369418749,100,5
1478369418758,97,5
1478369418762,94,5
1478369418770,91,5
1478369418778,87,7
1478369418786,84,10
1478369418801,81,14
1478369418805,79,17
1478369418813,79,21
1478369418818,78,25
1478369418826,78,28
1478369418839,79,30
1478369418849,81,32
1478369418852,85,33
1478369418862,89,35
1478369418866,94,36
1478369418874,99,36
1478369418887,106,36
1478369418890,112,36
1478369418900,117,36
1478369418906,123,35
1478369418917,128,33
1478369418922,131,31
1478369418934,133,28
1478369418938,135,25
1478369418951,135,22
1478369418955,135,20
1478369418968,133,20
1478369418973,128,19
1478369418979,124,19
1478369418991,121,19
1478369418994,117,19
1478369419002,113,23
1478369419015,111,27
1478369419018,110,29
1478369419026,109,33
1478369419039,109,37
1478369419051,109,46
1478369419058,111,51
1478369419071,113,54
1478369419074,116,56
1478369419082,118,56
1478369419090,120,57
1478369419107,126,57
1478369419120,127,55
1478369419133,129,48
1478369419147,130,38
1478369419163,129,27
1478369419180,126,24
1478369419197,121,24
1478369419213,117,26
1478369419219,117,28
1478369419235,117,34
1478369419253,117,40
1478369419258,119,42
1478369419275,122,44
1478369419288,123,45
1478369419292,124,45
1478369419306,125,45
1478369419309,126,45
1478369419316,126,42
1478369419323,124,39
1478369419343,117,33
1478369419361,110,28
1478369419376,109,28
1478369419402,110,29
1478369419410,112,32
1478369419419,115,34
1478369419442,118,36
1478369419460,119,36
1478369419480,117,34
1478369419501,110,26
1478369419505,107,24
1478369419524,103,21
1478369419550,102,21
1478369419559,102,22
1478369419575,104,27
1478369419592,110,36
1478369419610,112,39
-1,-1,-1
1478369418426,,
-1,-1,-1
1478369419613,,
