1478369482001,782,598
1478369482009,756,575
1478369482017,724,549
1478369482025,690,518
1478369482033,650,487
1478369482041,605,450
1478369482081,360,273
1478369482089,318,245
1478369482097,285,223
1478369482105,258,206
1478369482113,238,194
1478369482121,224,185
1478369482129,214,178
1478369482137,207,173
1478369482145,202,168
1478369482153,198,162
1478369482161,194,157
1478369482169,192,154
1478369482177,190,150
1478369482185,189,147
1478369482193,188,145
1478369482201,187,144
1478369482209,186,142
1478369482217,185,141
1478369482233,184,139
1478369482265,183,137
1478369482273,182,135
1478369482281,182,131
1478369482289,180,127
1478369482297,178,122
1478369482305,176,118
1478369482313,175,116
1478369482321,172,111
1478369482329,168,107
1478369482337,163,102
1478369482345,161,99
1478369482353,156,95
1478369482361,150,90
1478369482369,143,85
1478369482377,137,80
1478369482385,132,76
1478369482393,131,74
1478369482401,128,71
1478369482409,127,69
1478369482417,126,66
1478369482425,124,65
1478369482433,123,63
1478369482441,119,60
1478369482449,117,58
1478369482457,115,57
1478369482465,111,54
1478369482473,110,53
1478369482481,109,52
1478369482489,108,52
1478369482505,107,51
1478369482513,106,51
1478369482529,105,50
1478369482537,103,50
1478369482546,100,50
1478369482553,99,50
1478369482561,98,49
1478369482625,97,49
1478369482634,96,49
1478369482641,95,48
1478369482660,94,47
1478369482665,94,46
1478369482673,93,46
1478369482697,93,45
1478369482817,94,45
1478369482825,96,45
1478369482834,101,45
1478369482841,104,45
1478369482849,107,45
1478369482860,110,45
1478369482865,112,45
1478369482873,113,45
1478369482887,115,45
1478369482890,116,45
1478369482900,117,45
1478369482906,118,45
1478369482913,118,44
1478369482921,118,43
1478369482931,118,42
1478369482948,118,41
1478369482964,118,40
1478369482985,118,39
1478369482993,117,37
1478369483009,116,35
1478369483026,116,34
1478369483049,114,33
1478369483057,114,32
1478369483065,113,31
1478369483077,113,30
1478369483088,112,30
1478369483106,111,29
1478369483116,110,29
1478369483127,108,29
1478369483131,106,28
1478369483142,101,27
1478369483152,99,27
1478369483159,97,27
1478369483162,94,27
1478369483169,93,27
1478369483181,91,27
1478369483185,89,28
1478369483196,88,29
1478369483201,87,31
1478369483217,85,32
1478369483233,84,33
1478369483249,83,34
1478369483257,83,37
1478369483266,83,38
1478369483281,83,39
1478369483298,83,41
1478369483308,83,43
1478369483328,84,45
1478369483333,87,46
1478369483342,89,47
1478369483350,93,48
1478369483365,97,49
1478369483368,101,49
1478369483381,105,49
1478369483393,115,49
1478369483407,126,49
1478369483413,131,47
1478369483421,133,46
1478369483435,136,44
1478369483440,139,44
1478369483451,140,43
1478369483465,142,42
1478369483469,143,41
1478369483484,145,40
1478369483494,147,39
1478369483509,148,39
1478369483517,150,39
1478369483541,152,39
1478369483557,153,40
1478369483566,154,43
1478369483580,155,44
1478369483592,155,45
1478369483701,156,45
1478369483709,157,45
1478369483718,157,44
1478369483734,154,38
1478369483752,150,32
1478369483765,148,30
1478369483768,146,25
1478369483781,144,24
1478369483784,143,22
1478369483796,138,19
1478369483807,136,18
1478369483813,134,17
1478369483826,133,17
1478369483830,132,17
1478369483838,130,17
1478369483853,129,17
1478369483865,126,17
1478369483877,124,17
1478369483886,122,17
1478369483902,119,16
1478369483915,115,16
1478369483925,112,16
1478369483940,106,16
1478369483955,98,20
1478369483970,92,23
1478369483974,90,25
1478369483982,90,26
1478369484000,87,28
1478369484006,87,29
1478369484021,87,30
1478369484030,87,31
1478369484038,88,33
1478369484046,90,34
1478369484054,92,36
1478369484075,98,38
1478369484095,111,41
1478369484116,120,41
1478369484135,130,39
1478369484142,133,38
1478369484160,135,35
1478369484175,135,32
1478369484190,135,30
1478369484214,129,29
1478369484232,124,29
1478369484238,120,29
1478369484255,114,30
1478369484273,107,35
1478369484294,102,42
1478369484312,103,46
1478369484329,109,48
1478369484334,113,48
1478369484342,118,48
1478369484361,127,48
1478369484378,132,47
1478369484394,133,45
1478369484398,133,43
1478369484406,132,43
1478369484422,129,43
1478369484441,128,46
1478369484461,128,55
1478369484480,131,61
1478369484485,136,69
1478369484493,141,81
1478369484501,152,96
1478369484509,167,116
1478369484517,188,142
1478369484525,213,171
1478369484533,241,201
1478369484541,271,233
1478369484549,306,266
1478369484557,343,299
1478369484565,380,328
1478369484597,535,431
1478369484605,568,451
1478369484613,596,470
1478369484621,615,484
1478369484629,630,496
1478369484637,641,505
1478369484645,651,514
1478369484653,661,523
1478369484661,673,534
1478369484669,686,546
1478369484677,701,560
1478369484685,719,575
1478369484693,739,590
-1,-1,-1
1478369482689,93,46
1478369482697,93,45
1478369482817,94,45
1478369482825,96,45
1478369482834,101,45
1478369482841,104,45
1478369482849,107,45
1478369482860,110,45
1478369482865,112,45
1478369482873,113,45
1478369482887,115,45
1478369482890,116,45
1478369482900,117,45
1478369482906,118,45
1478369482913,118,44
1478369482921,118,43
1478369482931,118,42
1478369482948,118,41
1478369482964,118,40
1478369482985,118,39
1478369482993,117,37
1478369483009,116,35
1478369483026,116,34
1478369483049,114,33
1478369483057,114,32
1478369483065,113,31
1478369483077,113,30
1478369483088,112,30
1478369483106,111,29
1478369483116,110,29
1478369483127,108,29
1478369483131,106,28
1478369483142,101,27
1478369483152,99,27
1478369483159,97,27
1478369483162,94,27
1478369483169,93,27
1478369483181,91,27
1478369483185,89,28
1478369483196,88,29
1478369483201,87,31
1478369483217,85,32
1478369483233,84,33
1478369483249,83,34
1478369483257,83,37
1478369483266,83,38
1478369483281,83,39
1478369483298,83,41
1478369483308,83,43
1478369483328,84,45
1478369483333,87,46
1478369483342,89,47
1478369483350,93,48
1478369483365,97,49
1478369483368,101,49
1478369483381,105,49
1478369483393,115,49
