1478369339695,757,598
1478369339703,748,593
1478369339711,738,587
1478369339719,729,581
1478369339727,720,574
1478369339735,712,567
1478369339743,701,559
1478369339751,691,550
1478369339759,679,539
1478369339767,664,527
1478369339775,649,513
1478369339783,630,496
1478369339791,609,475
1478369339799,585,453
1478369339807,562,431
1478369339887,393,262
1478369339895,386,253
1478369339903,381,246
1478369339911,376,240
1478369339919,375,238
1478369339927,372,236
1478369339935,367,234
1478369339943,363,233
1478369339951,358,232
1478369339959,355,232
1478369339967,353,232
1478369339975,348,232
1478369339983,341,231
1478369339991,331,229
1478369340000,320,227
1478369340007,307,223
1478369340015,293,220
1478369340023,279,215
1478369340031,265,210
1478369340039,250,204
1478369340047,234,197
1478369340055,220,193
1478369340063,206,188
1478369340071,193,183
1478369340079,180,179
1478369340087,169,174
1478369340095,159,170
1478369340103,150,165
1478369340111,143,161
1478369340119,135,156
1478369340127,129,151
1478369340135,123,145
1478369340143,118,140
1478369340151,111,134
1478369340159,106,128
1478369340167,100,121
1478369340175,94,115
1478369340183,87,107
1478369340191,82,101
1478369340199,81,100
1478369340207,81,99
1478369340215,81,98
1478369340223,81,97
1478369340231,81,96
1478369340239,81,94
1478369340247,82,93
1478369340259,84,92
1478369340267,85,90
1478369340275,87,89
1478369340283,87,88
1478369340515,88,88
1478369340523,89,89
1478369340531,89,90
1478369340539,88,90
1478369340547,87,90
1478369340555,86,90
1478369340851,86,89
1478369340859,85,86
1478369340866,84,85
1478369340875,83,83
1478369340883,83,82
1478369340891,82,81
1478369340899,82,80
1478369340907,82,78
1478369340915,82,76
1478369340923,83,73
1478369340931,84,70
1478369340939,86,68
1478369340947,87,67
1478369340955,87,65
1478369340963,88,64
1478369340971,88,63
1478369341043,88,61
1478369341051,87,61
1478369341155,87,60
1478369341171,87,58
1478369341187,87,57
1478369341195,87,56
1478369341203,87,55
1478369341219,87,54
1478369341235,88,53
1478369341251,89,52
1478369341259,91,52
1478369341267,92,50
1478369341275,93,50
1478369341282,96,48
1478369341291,98,46
1478369341299,100,44
1478369341307,102,43
1478369341315,103,41
1478369341323,104,41
1478369341331,104,40
1478369341339,105,39
1478369341347,105,38
1478369341363,105,37
1478369341427,105,36
1478369341467,104,36
1478369341475,103,35
1478369341587,104,35
1478369341595,106,35
1478369341811,107,35
1478369341827,107,34
1478369341971,107,33
1478369342003,107,32
1478369342155,106,31
1478369342163,105,30
1478369342171,104,29
1478369342178,102,29
1478369342195,101,27
1478369342339,100,27
1478369342347,99,27
1478369342387,98,27
1478369342403,97,28
1478369342411,96,28
1478369342435,95,28
1478369342443,94,28
1478369342467,93,28
1478369342483,92,28
1478369342611,91,29
1478369342619,91,30
1478369342635,91,31
1478369342643,91,33
1478369342651,91,34
1478369342660,91,37
1478369342670,91,40
1478369342675,91,43
1478369342683,91,46
1478369342696,91,50
1478369342700,91,53
1478369342708,91,57
1478369342718,91,60
1478369342723,91,62
1478369342731,91,65
1478369342739,92,67
1478369342748,92,69
1478369342755,92,70
1478369342764,93,71
1478369342772,95,73
1478369342781,95,74
1478369342794,97,75
1478369342797,98,76
1478369342804,99,76
1478369342813,102,78
1478369342819,103,78
1478369342830,105,79
1478369342835,108,80
1478369342849,110,81
1478369342858,113,81
1478369342861,115,81
1478369342867,118,82
1478369342875,123,82
1478369342883,126,82
1478369342897,128,82
1478369342905,130,82
1478369342908,132,82
1478369342915,134,82
1478369342926,136,82
1478369342931,136,81
1478369342939,137,80
1478369342947,138,78
1478369342962,138,77
1478369342965,138,75
1478369342977,138,73
1478369342983,138,71
1478369342995,138,65
1478369343003,138,63
1478369343016,138,60
1478369343019,138,57
1478369343031,138,54
1478369343035,136,49
1478369343047,134,45
1478369343051,132,41
1478369343063,130,38
1478369343067,129,33
1478369343080,126,28
1478369343084,124,25
1478369343091,122,23
1478369343101,121,20
1478369343107,120,20
1478369343115,119,18
1478369343127,117,17
1478369343131,117,16
1478369343139,116,16
1478369343152,115,15
1478369343171,114,15
1478369343183,113,15
1478369343187,112,15
1478369343195,110,15
1478369343203,109,15
1478369343218,105,15
1478369343230,103,15
1478369343233,101,15
1478369343245,99,15
1478369343249,97,17
1478369343261,93,20
1478369343274,89,28
1478369343289,87,33
1478369343306,86,41
1478369343311,85,46
1478369343324,85,50
1478369343327,85,53
1478369343344,85,59
1478369343351,85,62
1478369343365,85,67
1478369343369,87,71
1478369343387,92,77
1478369343401,99,82
1478369343417,108,83
1478369343423,112,83
1478369343431,117,83
1478369343452,125,77
1478369343466,131,69
1478369343472,133,64
1478369343491,136,54
1478369343505,136,45
1478369343518,136,41
1478369343531,136,36
1478369343546,133,30
1478369343561,130,27
1478369343568,128,25
1478369343583,124,24
1478369343600,119,24
1478369343620,113,27
1478369343635,108,34
1478369343648,105,42
1478369343655,104,45
1478369343668,103,50
1478369343681,103,58
1478369343687,103,62
1478369343704,105,70
1478369343719,110,74
1478369343734,113,76
1478369343738,117,77
1478369343745,122,78
1478369343763,131,76
1478369343767,136,73
1478369343787,143,63
1478369343802,148,52
1478369343816,150,41
1478369343832,150,30
1478369343839,149,26
1478369343852,145,21
1478369343855,143,20
1478369343863,141,18
1478369343878,137,16
1478369343881,133,15
1478369343887,129,15
1478369343904,123,15
1478369343922,116,20
1478369343941,112,28
1478369343944,110,34
1478369343952,109,40
1478369343969,107,53
1478369343990,107,61
1478369344008,107,67
1478369344011,108,69
1478369344029,112,72
1478369344032,114,72
1478369344054,119,72
1478369344072,128,68
1478369344089,131,60
1478369344106,134,47
1478369344111,135,41
1478369344131,135,35
1478369344135,134,34
1478369344154,126,33
1478369344172,121,33
1478369344191,113,33
1478369344194,110,33
1478369344200,108,35
1478369344221,103,44
1478369344240,99,62
1478369344259,99,72
1478369344279,105,80
1478369344299,111,80
1478369344319,116,79
1478369344322,120,76
1478369344344,128,60
1478369344361,129,49
1478369344368,129,45
1478369344375,129,40
1478369344383,128,37
1478369344409,119,35
1478369344429,113,35
1478369344433,111,35
1478369344440,107,35
1478369344447,104,37
1478369344456,102,40
1478369344477,100,46
1478369344497,100,59
1478369344515,102,65
1478369344519,105,68
1478369344546,112,71
1478369344568,115,69
1478369344593,117,58
1478369344611,117,47
1478369344627,117,37
1478369344632,115,34
1478369344640,114,33
1478369344663,107,33
1478369344682,102,34
1478369344705,101,38
1478369344727,101,48
1478369344747,101,55
1478369344751,101,58
1478369344760,103,62
1478369344768,104,63
1478369344776,105,64
1478369344802,110,62
1478369344824,111,52
1478369344844,111,42
1478369344847,111,38
1478369344873,110,34
1478369344898,106,34
1478369344924,104,43
1478369344948,104,54
1478369344970,107,60
1478369344976,109,61
1478369344999,116,61
1478369345019,123,51
1478369345038,123,42
1478369345041,123,37
1478369345067,122,30
1478369345097,117,30
1478369345125,117,38
1478369345155,117,50
1478369345180,125,56
1478369345208,134,56
1478369345235,138,47
1478369345260,137,37
1478369345282,127,34
1478369345288,123,34
1478369345296,119,34
1478369345324,110,36
1478369345350,105,46
1478369345372,105,50
1478369345398,109,51
1478369345422,116,48
1478369345444,122,36
1478369345470,123,23
1478369345496,118,12
1478369345519,110,12
1478369345540,105,14
1478369345544,105,16
1478369345552,105,18
1478369345574,105,25
1478369345599,106,40
1478369345602,107,43
1478369345608,109,45
1478369345642,116,46
1478369345667,117,36
1478369345694,117,27
1478369345722,109,26
1478369345750,106,26
1478369345754,106,28
1478369345784,106,37
1478369345813,106,41
1478369345818,107,49
1478369345847,119,71
1478369345855,123,77
1478369345876,134,96
1478369345879,143,111
1478369345887,160,132
1478369345895,185,158
1478369345903,215,190
1478369345911,253,226
1478369345919,301,266
1478369345927,354,306
1478369345959,555,435
1478369345967,593,456
1478369345975,623,473
1478369346023,707,528
1478369346031,711,530
1478369346039,713,532
1478369346047,715,533
1478369346055,716,535
1478369346063,719,536
1478369346071,722,539
1478369346079,725,541
1478369346087,730,544
1478369346095,735,547
1478369346103,741,550
1478369346111,747,553
1478369346119,755,557
1478369346167,796,574
1478369346175,801,575
1478369346183,807,576
1478369346191,814,577
1478369346199,821,578
1478369346207,828,579
1478369346215,835,580
1478369346223,841,581
1478369346231,847,583
1478369346239,851,585
1478369346247,854,586
1478369346255,856,588
1478369346277,860,593
1478369346279,864,596
-1,-1,-1
1478369342531,92,28
1478369342611,91,29
1478369342619,91,30
1478369342635,91,31
1478369342643,91,33
1478369342651,91,34
1478369342660,91,37
1478369342670,91,40
1478369342675,91,43
1478369342683,91,46
1478369342696,91,50
1478369342700,91,53
1478369342708,91,57
1478369342718,91,60
1478369342723,91,62
1478369342731,91,65
1478369342739,92,67
1478369342748,92,69
1478369342755,92,70
1478369342764,93,71
1478369342772,95,73
1478369342781,95,74
1478369342794,97,75
1478369342797,98,76
1478369342804,99,76
1478369342813,102,78
1478369342819,103,78
1478369342830,105,79
1478369342835,108,80
1478369342849,110,81
1478369342858,113,81
1478369342861,115,81
1478369342867,118,82
1478369342875,123,82
1478369342883,126,82
1478369342897,128,82
1478369342905,130,82
1478369342908,132,82
1478369342915,134,82
1478369342926,136,82
1478369342931,136,81
1478369342939,137,80
1478369342947,138,78
1478369342962,138,77
1478369342965,138,75
1478369342977,138,73
1478369342983,138,71
1478369342995,138,65
1478369343003,138,63
1478369343016,138,60
1478369343019,138,57
1478369343031,138,54
