1478369452425,75,525
1478369452432,75,502
1478369452434,75,480
1478369452442,75,458
1478369452449,78,434
1478369452457,83,410
1478369452465,89,385
1478369452473,96,362
1478369452482,104,339
1478369452490,113,316
1478369452498,122,295
1478369452505,131,275
1478369452513,139,252
1478369452521,146,232
1478369452529,151,212
1478369452537,156,191
1478369452546,158,172
1478369452553,160,157
1478369452561,161,144
1478369452569,161,131
1478369452577,161,120
1478369452585,161,111
1478369452593,161,104
1478369452602,161,100
1478369452609,159,98
1478369452634,158,97
1478369452666,157,97
1478369452682,156,97
1478369452705,155,97
1478369452713,153,96
1478369452721,151,94
1478369452729,149,93
1478369452738,146,93
1478369452745,142,93
1478369452753,139,93
1478369452761,135,93
1478369452769,133,93
1478369452777,132,93
1478369452785,130,93
1478369452793,128,93
1478369452801,128,94
1478369452810,127,94
1478369452826,126,94
1478369452833,124,93
1478369452842,123,93
1478369452851,122,92
1478369452857,119,90
1478369452865,116,88
1478369452873,111,86
1478369452881,109,85
1478369452897,107,85
1478369452921,106,85
1478369452937,106,86
1478369452945,106,87
1478369452985,105,88
1478369453001,104,88
1478369453009,103,88
1478369453017,102,88
1478369453025,101,88
1478369453033,101,89
1478369453041,99,89
1478369453049,99,90
1478369453057,98,91
1478369453065,97,91
1478369453073,96,91
1478369453145,94,91
1478369453163,93,91
1478369453177,91,91
1478369453185,90,91
1478369453193,88,91
1478369453201,87,91
1478369453225,87,90
1478369453353,87,91
1478369453362,89,92
1478369453372,91,93
1478369453381,94,94
1478369453386,99,95
1478369453394,103,96
1478369453403,106,96
1478369453411,109,96
1478369453418,113,96
1478369453426,119,96
1478369453437,126,96
1478369453442,134,96
1478369453451,142,96
1478369453458,149,96
1478369453466,155,96
1478369453476,158,96
1478369453498,159,96
1478369453506,160,96
1478369453517,160,94
1478369453533,158,93
1478369453538,157,93
1478369453551,155,93
1478369453554,153,93
1478369453570,146,93
1478369453578,143,93
1478369453588,140,93
1478369453594,137,93
1478369453607,135,93
1478369453617,130,93
1478369453621,121,93
1478369453626,113,94
1478369453634,103,95
1478369453642,93,96
1478369453650,85,98
1478369453663,78,100
1478369453671,71,102
1478369453675,66,105
1478369453682,64,107
1478369453697,64,109
1478369453706,64,110
1478369453714,64,111
1478369453722,64,113
1478369453730,64,114
1478369453744,64,115
1478369453751,64,116
1478369453772,64,120
1478369453789,65,120
1478369453807,67,121
1478369453815,70,121
1478369453828,74,121
1478369453834,79,121
1478369453851,86,121
1478369453864,101,121
1478369453875,112,119
1478369453879,123,116
1478369453894,143,111
1478369453902,150,109
1478369453910,153,107
1478369453933,153,106
1478369453947,151,105
1478369453960,145,104
1478369453975,136,104
1478369453987,129,104
1478369453990,122,104
1478369453998,115,104
1478369454014,101,106
1478369454026,93,108
1478369454030,86,112
1478369454042,80,115
1478369454046,75,118
1478369454062,68,128
1478369454077,66,133
1478369454080,64,138
1478369454086,63,142
1478369454096,62,146
1478369454102,61,150
1478369454110,61,154
1478369454121,61,157
1478369454126,61,160
1478369454135,60,163
1478369454146,60,167
1478369454157,60,171
1478369454162,59,174
1478369454166,58,177
1478369454205,57,177
1478369454229,57,174
1478369454238,57,170
1478369454246,57,165
1478369454254,57,157
1478369454262,57,148
1478369454282,57,129
1478369454310,57,107
1478369454338,57,102
1478369454365,58,103
1478369454374,58,105
1478369454382,59,107
1478369454409,59,117
1478369454437,59,137
1478369454463,59,179
1478369454487,59,217
1478369454514,59,255
1478369454521,59,267
1478369454526,59,278
