1478369509707,776,596
1478369509719,776,595
1478369509776,776,593
1478369509785,776,592
1478369509793,773,590
1478369509801,772,588
1478369509809,768,584
1478369509816,766,583
1478369509825,763,581
1478369509833,758,578
1478369509840,751,574
1478369509848,741,569
1478369509857,728,565
1478369509864,716,560
1478369509872,697,555
1478369509880,676,551
1478369509888,675,551
1478369509898,674,551
1478369510224,674,550
1478369510257,674,549
1478369510264,674,548
1478369510272,674,547
1478369510289,674,545
1478369510296,674,544
1478369510304,674,543
1478369510320,674,542
1478369510329,673,536
1478369510337,671,534
1478369510344,667,528
1478369510352,661,520
1478369510360,658,517
1478369510369,651,509
1478369510377,643,497
1478369510385,633,484
1478369510393,618,464
1478369510401,600,441
1478369510409,582,418
1478369510481,390,199
1478369510489,372,183
1478369510497,351,165
1478369510505,331,148
1478369510512,310,130
1478369510520,289,111
1478369510528,268,92
1478369510536,247,72
1478369510544,228,54
1478369510553,210,37
1478369510560,195,23
1478369510568,180,11
1478369510576,170,3
1478369510744,125,3
1478369510752,126,6
1478369510760,128,10
1478369510768,128,14
1478369510776,128,15
1478369510784,128,16
1478369510792,128,18
1478369510800,127,19
1478369510808,125,20
1478369510816,123,20
1478369510824,120,20
1478369510834,117,21
1478369510840,114,21
1478369510848,111,22
1478369510856,109,24
1478369510864,107,26
1478369510872,105,28
1478369510880,103,32
1478369510888,102,34
1478369510896,100,36
1478369510904,99,39
1478369510912,97,40
1478369510920,96,42
1478369510928,95,43
1478369510936,94,45
1478369510944,92,46
1478369510952,90,47
1478369510960,89,48
1478369510968,88,49
1478369510976,87,49
1478369510984,86,49
1478369511040,86,50
1478369511129,85,50
1478369511136,84,50
1478369511200,84,51
1478369511209,85,51
1478369511216,87,51
1478369511225,90,51
1478369511233,94,51
1478369511241,98,51
1478369511249,101,51
1478369511257,105,51
1478369511265,111,51
1478369511273,117,50
1478369511281,124,49
1478369511294,131,48
1478369511298,138,47
1478369511306,145,46
1478369511313,152,45
1478369511321,158,44
1478369511329,160,44
1478369511341,161,44
1478369511345,162,43
1478369511355,163,43
1478369511393,163,42
1478369511401,162,42
1478369511416,160,39
1478369511426,160,38
1478369511436,159,38
1478369511441,157,36
1478369511451,152,32
1478369511457,149,30
1478369511465,146,27
1478369511475,142,25
1478369511481,137,23
1478369511494,133,22
1478369511497,128,21
1478369511505,125,21
1478369511516,121,21
1478369511524,118,21
1478369511529,116,21
1478369511537,112,21
1478369511548,110,21
1478369511558,106,21
1478369511561,101,23
1478369511571,95,25
1478369511577,90,27
1478369511585,86,28
1478369511598,82,31
1478369511604,81,33
1478369511614,79,36
1478369511617,79,37
1478369511628,79,38
1478369511634,79,39
1478369511644,80,40
1478369511658,84,40
1478369511665,87,40
1478369511678,90,40
1478369511681,94,40
1478369511696,97,40
1478369511699,100,40
1478369511713,110,38
1478369511721,116,35
1478369511731,122,32
1478369511742,127,30
1478369511747,130,28
1478369511753,132,26
1478369511776,133,26
1478369511785,133,25
1478369511801,129,25
1478369511819,123,25
1478369511832,119,25
1478369511845,111,25
1478369511858,106,27
1478369511865,102,30
1478369511873,99,33
1478369511888,97,35
1478369511891,96,37
1478369511904,96,38
1478369511907,96,40
1478369511921,100,42
1478369511937,106,44
1478369511954,111,44
1478369511966,116,43
1478369511969,120,40
1478369511977,124,36
1478369511985,127,33
1478369512001,129,25
1478369512010,130,23
1478369512024,130,20
1478369512027,130,18
1478369512033,130,17
1478369512052,123,16
1478369512066,117,16
1478369512073,113,16
1478369512088,109,19
1478369512102,106,23
1478369512117,105,29
1478369512137,109,42
1478369512145,112,44
1478369512153,115,46
1478369512173,122,47
1478369512188,126,45
1478369512203,128,42
1478369512216,129,39
1478369512220,129,36
1478369512236,128,32
1478369512254,121,31
1478369512271,112,31
1478369512287,105,36
1478369512292,104,41
1478369512310,103,47
1478369512327,104,52
1478369512332,107,55
1478369512337,108,55
1478369512354,110,56
1478369512369,111,56
1478369512377,111,55
1478369512393,110,53
1478369512425,110,54
1478369512441,110,57
1478369512448,110,60
1478369512461,111,65
1478369512464,114,72
1478369512472,118,81
1478369512480,124,92
1478369512488,131,105
1478369512496,141,124
1478369512504,153,143
1478369512512,169,166
1478369512520,188,191
1478369512529,212,217
1478369512536,239,244
1478369512544,273,273
1478369512552,316,305
1478369512560,363,336
1478369512584,512,418
1478369512592,558,438
1478369512600,601,455
1478369512608,635,472
1478369512616,662,485
1478369512624,681,495
1478369512633,692,502
1478369512640,700,507
1478369512648,705,512
1478369512656,707,516
1478369512664,708,518
1478369512672,708,519
1478369512680,708,520
1478369512688,704,521
1478369512696,700,521
1478369512704,697,521
1478369512712,693,521
1478369512720,691,521
1478369512728,687,521
1478369512736,680,521
1478369512745,669,521
1478369512752,657,521
1478369512760,643,521
1478369512768,628,521
1478369512776,610,521
1478369512785,587,521
1478369512792,557,521
1478369512800,523,521
1478369512808,487,521
1478369512816,445,521
1478369512825,404,521
1478369512833,365,521
1478369512842,323,521
1478369512848,290,521
1478369512856,265,521
1478369512864,246,519
1478369512872,235,517
1478369512880,228,514
1478369512888,226,509
1478369512896,224,505
1478369512904,223,499
1478369512912,222,496
1478369512920,222,492
1478369512928,220,488
1478369512936,217,483
1478369512944,213,478
1478369512952,209,472
1478369512960,204,467
1478369512968,200,464
1478369512976,194,461
1478369512984,187,457
1478369512992,179,453
1478369513000,172,450
1478369513008,171,449
1478369513016,170,448
1478369513024,169,447
1478369513044,168,446
1478369513092,170,446
1478369513100,172,446
1478369513108,176,446
1478369513116,180,446
1478369513124,188,446
1478369513132,204,447
1478369513140,242,454
1478369513148,302,465
1478369513157,378,480
1478369513164,460,496
1478369513172,540,509
1478369513180,613,522
1478369513188,681,535
1478369513196,744,547
1478369513204,797,559
1478369513212,835,568
1478369513220,862,575
1478369513228,879,580
1478369513236,887,582
1478369513245,890,584
1478369513269,891,584
1478369513277,892,584
1478369513316,893,586
1478369513332,893,588
1478369513341,893,590
1478369513348,893,592
1478369513356,893,594
1478369513364,892,596
1478369513373,891,599
-1,-1,-1
1478369511155,84,50
1478369511200,84,51
1478369511209,85,51
1478369511216,87,51
1478369511225,90,51
1478369511233,94,51
1478369511241,98,51
1478369511249,101,51
1478369511257,105,51
1478369511265,111,51
1478369511273,117,50
1478369511281,124,49
1478369511294,131,48
1478369511298,138,47
1478369511306,145,46
1478369511313,152,45
1478369511321,158,44
1478369511329,160,44
1478369511341,161,44
1478369511345,162,43
1478369511355,163,43
1478369511393,163,42
1478369511401,162,42
1478369511416,160,39
1478369511426,160,38
1478369511436,159,38
1478369511441,157,36
1478369511451,152,32
1478369511457,149,30
1478369511465,146,27
1478369511475,142,25
1478369511481,137,23
1478369511494,133,22
1478369511497,128,21
1478369511505,125,21
1478369511516,121,21
1478369511524,118,21
1478369511529,116,21
1478369511537,112,21
1478369511548,110,21
1478369511558,106,21
1478369511561,101,23
1478369511571,95,25
1478369511577,90,27
1478369511585,86,28
1478369511598,82,31
1478369511604,81,33
1478369511614,79,36
1478369511617,79,37
1478369511628,79,38
1478369511634,79,39
1478369511644,80,40
1478369511658,84,40
1478369511665,87,40
1478369511678,90,40
1478369511681,94,40
1478369511696,97,40
1478369511699,100,40
1478369511713,110,38
1478369511721,116,35
1478369511731,122,32
1478369511742,127,30
1478369511747,130,28
1478369511753,132,26
1478369511776,133,26
1478369511785,133,25
1478369511801,129,25
1478369511819,123,25
1478369511832,119,25
1478369511845,111,25
1478369511858,106,27
1478369511865,102,30
1478369511873,99,33
1478369511888,97,35
1478369511891,96,37
1478369511904,96,38
1478369511907,96,40
1478369511921,100,42
1478369511937,106,44
1478369511954,111,44
1478369511966,116,43
1478369511969,120,40
1478369511977,124,36
1478369511985,127,33
1478369512001,129,25
1478369512010,130,23
1478369512024,130,20
1478369512027,130,18
1478369512033,130,17
1478369512052,123,16
1478369512066,117,16
1478369512073,113,16
1478369512088,109,19
1478369512102,106,23
1478369512117,105,29
1478369512137,109,42
1478369512145,112,44
1478369512153,115,46
1478369512173,122,47
1478369512188,126,45
1478369512203,128,42
1478369512216,129,39
1478369512220,129,36
1478369512236,128,32
1478369512254,121,31
1478369512271,112,31
1478369512287,105,36
1478369512292,104,41
1478369512310,103,47
1478369512327,104,52
1478369512332,107,55
1478369512337,108,55
1478369512354,110,56
1478369512369,111,56
1478369512377,111,55
1478369512393,110,53
1478369512425,110,54
-1,-1,-1
1478369511155,,
-1,-1,-1
1478369512432,,
