1476106744605,732.5,436
1476106744611,689.5,413
1476106744613,682.5,409
1476106744618,672.5,404
1476106746426,392.5,313
1476106746434,385.5,314
1476106746441,377.5,314
1476106746450,371.5,314
1476106746458,362.5,315
1476106746466,354.5,315
1476106746474,346.5,316
1476106746481,338.5,316
1476106746490,330.5,316
1476106746497,324.5,316
1476106746506,315.5,316
1476106746514,309.5,316
1476106746521,302.5,315
1476106746530,296.5,314
1476106746538,291.5,313
1476106746546,286.5,311
1476106746554,283.5,310
1476106746562,282.5,310
1476106746858,281.5,310
1476106746873,280.5,310
1476106746890,278.5,310
1476106746898,276.5,310
1476106746905,274.5,310
1476106746913,272.5,310
1476106746921,270.5,309
1476106746929,268.5,309
1476106746938,265.5,308
1476106746945,262.5,307
1476106746954,261.5,306
1476106746962,259.5,305
1476106746970,256.5,304
1476106746977,253.5,303
1476106746985,251.5,302
1476106746994,248.5,301
1476106747002,245.5,301
1476106747009,243.5,301
1476106747018,241.5,300
1476106747025,238.5,299
1476106747034,235.5,299
1476106747041,233.5,298
1476106747049,230.5,298
1476106747058,227.5,297
1476106747066,224.5,296
1476106747074,221.5,295
1476106747082,218.5,295
1476106747090,215.5,294
1476106747098,212.5,293
1476106747105,209.5,292
1476106747113,206.5,292
1476106747121,203.5,291
1476106747130,201.5,290
1476106747138,198.5,289
1476106747146,196.5,289
1476106747154,194.5,288
1476106747162,191.5,287
1476106747169,188.5,286
1476106747178,186.5,286
1476106747186,185.5,286
1476106747193,183.5,286
1476106747201,181.5,285
1476106747209,179.5,285
1476106747217,178.5,284
1476106747226,177.5,284
1476106747234,176.5,284
1476106747242,175.5,284
1476106747250,174.5,284
1476106747266,172.5,283
1476106747282,171.5,283
1476106747290,171.5,282
1476106747298,170.5,282
1476106747322,169.5,282
1476106747330,168.5,282
1476106747338,168.5,281
1476106747346,167.5,281
1476106747377,166.5,281
1476106747385,166.5,280
1476106747418,166.5,279
1476106747449,165.5,279
1476106747458,165.5,278
1476106747466,165.5,277
1476106747482,165.5,276
1476106747490,165.5,275
1476106747497,165.5,274
1476106747506,165.5,273
1476106747521,165.5,272
1476106747530,165.5,271
1476106747538,166.5,269
1476106747545,167.5,268
1476106747553,167.5,266
1476106747562,168.5,264
1476106747570,168.5,261
1476106747578,168.5,257
1476106747585,168.5,251
1476106747594,168.5,246
1476106747602,168.5,239
1476106747609,168.5,234
1476106747617,167.5,227
1476106747626,165.5,221
1476106747634,162.5,213
1476106747641,160.5,207
1476106747650,157.5,198
1476106747657,154.5,192
1476106747666,152.5,187
1476106747674,149.5,181
1476106747682,147.5,176
1476106747689,147.5,173
1476106747698,145.5,170
1476106747705,144.5,169
