1476106786698,871.5,503
1476106786705,868.5,502
1476106786713,864.5,500
1476106786722,860.5,497
1476106786729,854.5,494
1476106786737,847.5,491
1476106786745,838.5,487
1476106786753,830.5,484
1476106786761,820.5,481
1476106786770,809.5,476
1476106786777,798.5,472
1476106786785,787.5,469
1476106786793,773.5,464
1476106786801,762.5,461
1476106786810,747.5,456
1476106786817,733.5,452
1476106786826,715.5,447
1476106786833,702.5,444
1476106786842,688.5,439
1476106786849,674.5,435
1476106786858,662.5,431
1476106786866,649.5,427
1476106786873,638.5,423
1476106786881,629.5,419
1476106786889,619.5,414
1476106786898,611.5,411
1476106786905,605.5,407
1476106786913,597.5,403
1476106788569,390.5,354
1476106788577,375.5,351
1476106788585,362.5,349
1476106788593,347.5,347
1476106788601,333.5,346
1476106788609,321.5,343
1476106788617,308.5,341
1476106788625,294.5,339
1476106788633,282.5,336
1476106788641,269.5,333
1476106788649,257.5,331
1476106788657,246.5,328
1476106788665,235.5,324
1476106788673,225.5,321
1476106788681,217.5,317
1476106788689,209.5,314
1476106788697,202.5,310
1476106788705,195.5,307
1476106788713,189.5,304
1476106788721,183.5,301
1476106788730,176.5,297
1476106788737,170.5,294
1476106788745,166.5,292
1476106788754,160.5,290
1476106788761,157.5,289
1476106788769,153.5,288
1476106788777,152.5,287
1476106788786,151.5,286
1476106788810,150.5,286
1476106788817,150.5,285
1476106788857,150.5,284
1476106788873,150.5,283
1476106788889,149.5,282
1476106788897,148.5,280
1476106788905,146.5,279
1476106788913,145.5,278
1476106788922,143.5,276
1476106788930,139.5,274
1476106788937,136.5,273
1476106788946,133.5,270
1476106788953,128.5,267
1476106788961,125.5,266
1476106788969,119.5,263
1476106788978,115.5,261
1476106788985,110.5,259
1476106788993,105.5,256
1476106789002,102.5,256
1476106789009,99.5,254
1476106789018,96.5,252
1476106789025,93.5,252
1476106789034,90.5,250
1476106789041,89.5,249
1476106789050,86.5,249
1476106789057,86.5,248
1476106789065,85.5,247
1476106789074,84.5,247
1476106789082,83.5,247
1476106789097,83.5,246
1476106789498,83.5,245
1476106789521,84.5,244
1476106789529,84.5,243
1476106789538,85.5,242
1476106789546,86.5,241
1476106789561,87.5,240
1476106789569,88.5,238
1476106789577,89.5,237
1476106789585,89.5,236
1476106789594,90.5,235
1476106789602,91.5,235
1476106789609,91.5,233
1476106789617,92.5,233
1476106789625,92.5,231
1476106789633,93.5,231
1476106789642,93.5,230
1476106789793,93.5,231
1476106789802,93.5,232
1476106789809,93.5,233
1476106789826,93.5,234
1476106789833,93.5,235
1476106789857,93.5,236
1476106790034,93.5,235
1476106790049,93.5,234
1476106790081,93.5,233
1476106790098,93.5,232
1476106790121,93.5,231
1476106790138,93.5,230
1476106790154,93.5,229
1476106790161,93.5,228
1476106790169,93.5,227
1476106790194,93.5,226
1476106790202,94.5,226
1476106790217,94.5,225
1476106790225,95.5,225
1476106790241,95.5,224
1476106790249,96.5,224
1476106790257,96.5,223
1476106790274,97.5,222
1476106790289,97.5,221
1476106790297,99.5,221
1476106790306,99.5,219
1476106790314,100.5,219
1476106790322,100.5,218
1476106790330,102.5,217
1476106790354,103.5,217
1476106790489,103.5,216
1476106790505,103.5,215
1476106790521,103.5,214
1476106790529,103.5,213
1476106790538,104.5,212
1476106790553,105.5,210
1476106790569,105.5,209
1476106790585,105.5,208
1476106790746,105.5,207
1476106790754,105.5,206
1476106790769,105.5,205
1476106790785,106.5,204
1476106790802,106.5,203
1476106790809,106.5,202
1476106790818,106.5,201
1476106790842,106.5,200
1476106790873,106.5,199
1476106790890,106.5,198
1476106790922,106.5,197
1476106790937,106.5,196
1476106790986,106.5,195
1476106790994,106.5,194
1476106791009,106.5,193
1476106791026,106.5,192
1476106791042,106.5,191
1476106791049,106.5,190
1476106791145,106.5,189
1476106791161,106.5,188
1476106791170,105.5,187
1476106791178,105.5,186
1476106791193,104.5,185
1476106791209,104.5,184
1476106791778,104.5,183
1476106791785,104.5,182
1476106791809,104.5,181
1476106791834,105.5,181
1476106792201,104.5,181
1476106792209,103.5,183
1476106792217,102.5,184
1476106792225,101.5,186
1476106792233,100.5,187
1476106792241,98.5,188
