1476106631090,397.5,283
1476106631099,393.5,285
1476106631107,387.5,288
1476106631114,384.5,290
1476106631122,379.5,292
1476106631131,377.5,293
1476106631138,375.5,295
1476106631147,372.5,295
1476106631155,371.5,297
1476106631163,370.5,297
1476106631171,369.5,297
1476106631179,369.5,298
1476106631187,368.5,298
1476106631195,368.5,299
1476106631218,368.5,300
1476106631226,370.5,301
1476106631234,373.5,301
1476106631242,376.5,303
1476106631250,379.5,304
1476106631258,381.5,305
1476106631267,385.5,307
1476106631275,388.5,308
1476106631283,391.5,309
1476106631291,393.5,311
1476106631299,396.5,312
1476106632187,396.5,297
1476106632194,391.5,296
1476106632203,386.5,293
1476106632211,381.5,291
1476106632219,375.5,289
1476106632227,371.5,287
1476106632234,366.5,285
1476106632243,363.5,284
1476106632251,359.5,283
1476106632259,354.5,281
1476106632267,350.5,279
1476106632275,345.5,278
1476106632283,342.5,278
1476106632291,336.5,276
1476106632299,332.5,275
1476106632307,328.5,274
1476106632314,322.5,273
1476106632322,318.5,272
1476106632331,311.5,271
1476106632339,305.5,270
1476106632347,300.5,269
1476106632354,293.5,267
1476106632363,286.5,266
1476106632371,277.5,264
1476106632379,270.5,262
1476106632387,262.5,259
1476106632395,255.5,257
1476106632403,249.5,254
1476106632411,242.5,252
1476106632419,238.5,250
1476106632427,233.5,248
1476106632434,229.5,247
1476106632443,226.5,246
1476106632451,224.5,245
1476106632458,222.5,244
1476106632466,221.5,244
1476106632475,220.5,243
1476106632643,220.5,242
1476106632659,220.5,241
1476106632667,220.5,240
1476106633691,220.5,239
1476106633707,220.5,237
1476106633723,220.5,236
1476106633731,220.5,235
1476106633746,220.5,233
1476106633762,220.5,232
1476106633778,220.5,230
1476106633795,220.5,229
1476106633803,219.5,228
1476106633811,218.5,227
1476106633827,217.5,226
1476106633851,216.5,226
1476106633858,216.5,225
1476106633891,215.5,224
1476106633899,215.5,223
1476106634483,214.5,223
1476106634491,214.5,222
1476106634499,213.5,221
1476106634507,210.5,219
1476106634515,206.5,214
1476106634523,202.5,210
1476106634531,197.5,206
1476106634538,194.5,203
1476106634547,190.5,200
1476106634555,188.5,198
1476106634563,184.5,195
1476106634571,183.5,194
1476106634579,181.5,191
1476106634587,180.5,191
1476106634595,179.5,190
1476106634715,178.5,190
1476106634722,177.5,189
1476106634731,173.5,188
1476106634739,170.5,187
1476106634747,166.5,186
1476106634755,166.5,185
1476106634771,165.5,185
1476106634779,165.5,183
1476106634787,163.5,182
1476106634795,162.5,180
1476106634803,160.5,177
1476106634811,157.5,175
1476106634819,155.5,174
1476106634826,152.5,171
1476106634835,149.5,170
1476106634843,147.5,168
1476106634851,145.5,167
1476106634859,142.5,164
1476106634867,138.5,162
1476106634875,133.5,158
1476106634883,129.5,154
1476106634891,125.5,150
1476106634899,120.5,147
1476106634906,117.5,144
1476106634916,113.5,141
1476106634923,111.5,139
1476106634931,109.5,137
1476106634940,107.5,135
1476106634947,106.5,134
1476106634957,105.5,133
1476106634963,104.5,132
1476106634979,103.5,131
1476106635291,103.5,130
1476106635299,101.5,129
1476106635307,99.5,127
1476106635315,97.5,125
1476106635323,95.5,123
1476106635330,92.5,121
1476106635339,91.5,120
1476106635347,89.5,118
1476106635354,88.5,118
1476106635363,87.5,116
1476106635370,85.5,115
1476106635378,85.5,114
1476106635386,83.5,113
1476106635395,83.5,112
1476106635403,82.5,112
1476106635411,82.5,111
1476106635467,82.5,112
1476106635475,81.5,114
1476106635483,81.5,116
1476106635491,81.5,118
1476106635499,80.5,119
1476106635507,80.5,121
1476106635515,80.5,122
1476106635522,80.5,124
1476106635531,80.5,125
1476106635539,80.5,127
1476106635547,80.5,129
1476106635555,81.5,130
1476106635563,81.5,132
1476106635571,83.5,135
1476106635579,84.5,137
1476106635587,86.5,139
1476106635595,89.5,143
1476106635603,93.5,147
1476106635610,96.5,151
1476106635619,98.5,154
1476106635627,100.5,157
1476106635635,101.5,160
1476106635643,102.5,162
1476106635651,104.5,164
1476106635659,104.5,166
1476106635666,105.5,168
1476106635675,105.5,170
1476106635683,106.5,172
1476106635691,106.5,173
1476106635699,106.5,175
1476106635707,106.5,176
1476106635715,106.5,178
1476106635723,107.5,179
1476106635731,107.5,181
1476106635795,107.5,180
1476106635803,106.5,178
1476106635811,105.5,176
1476106635819,104.5,173
1476106635827,103.5,170
1476106635835,102.5,167
1476106635843,101.5,164
1476106635851,99.5,162
1476106635858,99.5,161
1476106635867,98.5,159
1476106635875,98.5,158
1476106635883,97.5,158
1476106635931,97.5,159
1476106635939,96.5,161
1476106635947,95.5,164
1476106635955,95.5,167
1476106635963,94.5,171
1476106635971,94.5,174
1476106635979,93.5,177
1476106635987,93.5,180
1476106635995,92.5,182
1476106636011,92.5,183
1476106636059,92.5,182
1476106636067,92.5,180
1476106636075,92.5,178
1476106636083,92.5,176
1476106636091,92.5,174
1476106636099,93.5,171
