1476106670253,760.5,472
1476106670339,759.5,472
1476106670347,755.5,470
1476106670355,754.5,469
1476106670363,753.5,469
1476106670371,751.5,468
1476106670379,743.5,463
1476106670386,736.5,459
1476106670395,730.5,456
1476106670402,725.5,452
1476106670411,721.5,450
1476106670419,718.5,447
1476106670427,715.5,443
1476106670435,712.5,439
1476106670443,710.5,436
1476106670451,707.5,431
1476106670458,703.5,427
1476106670466,701.5,423
1476106670474,697.5,418
1476106670482,694.5,413
1476106670491,692.5,410
1476106670499,691.5,407
1476106670507,691.5,406
1476106670515,690.5,405
1476106673659,689.5,405
1476106673666,688.5,405
1476106673674,684.5,405
1476106673683,675.5,405
1476106673691,666.5,406
1476106673698,663.5,406
1476106673707,661.5,407
1476106673723,659.5,407
1476106673731,658.5,407
1476106673739,657.5,407
1476106673747,655.5,406
1476106673755,654.5,406
1476106673770,652.5,406
1476106673779,652.5,405
1476106673787,651.5,405
1476106673794,650.5,405
1476106673803,649.5,405
1476106684227,649.5,403
1476106684235,649.5,402
1476106684731,397.5,185
1476106684738,387.5,179
1476106684746,376.5,174
1476106684755,366.5,169
1476106684762,355.5,164
1476106684771,345.5,160
1476106684779,335.5,155
1476106684787,326.5,152
1476106684795,317.5,149
1476106684803,310.5,148
1476106684810,305.5,148
1476106684818,302.5,148
1476106684826,299.5,148
1476106684835,298.5,148
1476106684891,297.5,148
1476106684899,295.5,148
1476106684907,288.5,148
1476106684914,280.5,148
1476106684923,274.5,149
1476106684931,269.5,149
1476106684939,263.5,147
1476106684947,258.5,144
1476106684954,249.5,140
1476106684963,241.5,135
1476106684971,233.5,131
1476106684979,226.5,127
1476106684986,220.5,123
1476106684995,214.5,119
1476106685003,208.5,116
1476106685010,202.5,112
1476106685019,197.5,109
1476106685027,194.5,106
1476106685034,189.5,103
1476106685043,186.5,100
1476106685051,182.5,98
1476106685059,180.5,95
1476106685067,178.5,94
1476106685075,175.5,92
1476106685083,173.5,90
1476106685090,171.5,88
1476106685099,169.5,86
1476106685107,166.5,84
1476106685115,164.5,82
1476106685123,162.5,79
1476106685131,158.5,78
1476106685139,155.5,76
1476106685147,152.5,74
1476106685155,148.5,72
1476106685162,146.5,70
1476106685171,144.5,69
1476106685179,141.5,67
1476106685187,138.5,67
1476106685194,136.5,65
1476106685203,134.5,64
1476106685211,132.5,62
1476106685219,129.5,61
1476106685227,127.5,60
1476106685235,126.5,59
1476106685243,124.5,58
1476106685251,121.5,57
1476106685258,119.5,56
1476106685267,118.5,56
1476106685275,116.5,55
1476106685283,114.5,55
1476106685290,113.5,54
1476106685299,112.5,53
1476106685307,111.5,53
1476106685322,110.5,52
1476106685331,109.5,52
1476106685338,109.5,51
1476106685379,109.5,50
1476106685386,109.5,49
1476106685403,109.5,48
1476106685418,109.5,47
1476106685443,109.5,45
1476106685459,109.5,44
1476106685475,109.5,43
1476106685491,110.5,42
1476106685498,110.5,41
1476106686115,110.5,40
1476106686147,109.5,40
1476106686155,109.5,39
1476106686387,108.5,39
1476106686403,108.5,40
1476106686426,108.5,41
1476106686434,108.5,42
1476106686450,108.5,43
1476106686475,108.5,44
1476106686634,109.5,43
1476106686643,110.5,43
1476106686659,111.5,42
1476106686667,111.5,41
1476106686683,112.5,41
1476106686691,112.5,40
1476106686715,113.5,40
1476106686723,113.5,39
1476106686739,114.5,39
1476106686851,114.5,40
1476106686867,114.5,42
1476106686875,115.5,42
1476106686883,115.5,43
1476106686954,116.5,43
1476106686979,117.5,43
1476106686995,118.5,42
1476106687003,119.5,41
1476106687019,120.5,41
1476106687027,121.5,40
1476106687043,122.5,40
1476106687059,122.5,39
1476106687139,123.5,39
1476106687154,123.5,40
1476106687162,123.5,41
1476106687171,123.5,42
1476106687187,123.5,43
1476106687243,124.5,43
1476106687258,125.5,43
1476106687275,125.5,42
1476106687282,126.5,41
1476106687298,127.5,41
1476106687314,127.5,40
1476106687322,128.5,40
1476106687419,129.5,40
1476106687427,129.5,41
1476106687435,129.5,42
1476106687443,130.5,42
1476106687508,130.5,42
1476106687610,131.5,42
1476106687619,133.5,42
1476106687627,134.5,43
1476106687635,135.5,43
1476106687642,138.5,44
1476106687651,140.5,44
1476106687658,142.5,45
1476106687667,144.5,46
1476106687675,147.5,47
1476106687683,150.5,47
1476106687691,154.5,49
1476106687699,158.5,51
1476106687706,163.5,53
1476106687714,167.5,55
1476106687723,173.5,57
1476106687731,179.5,61
1476106687738,187.5,64
1476106687747,195.5,69
1476106687755,206.5,74
1476106687763,214.5,78
1476106687771,225.5,84
1476106687779,234.5,88
1476106687787,247.5,95
1476106687795,258.5,101
1476106687803,269.5,107
1476106687811,282.5,114
1476106687819,293.5,121
1476106687827,305.5,128
1476106687835,317.5,135
1476106687843,328.5,141
1476106687851,339.5,148
1476106687858,352.5,155
1476106687867,363.5,162
1476106687875,376.5,169
1476106687883,387.5,174
1476106687891,398.5,180
1476106698275,880.5,300
1476106698283,882.5,301
1476106698298,883.5,302
1476106698315,884.5,302
1476106698323,884.5,303
1476106698403,885.5,303
1476106698418,885.5,304
1476106698763,885.5,407
1476106698771,885.5,408
1476106698787,885.5,409
1476106698794,885.5,411
