1476106329686,242.5,210
1476106329698,233.5,185
1476106329720,230.5,176
1476106329726,229.5,174
1476106329731,228.5,172
1476106329738,228.5,171
1476106329746,228.5,168
1476106329754,227.5,167
1476106329762,227.5,166
1476106329778,227.5,165
1476106330075,232.5,165
1476106330083,241.5,164
1476106330091,253.5,163
1476106330098,266.5,163
1476106330106,278.5,163
1476106330115,289.5,163
1476106330123,300.5,164
1476106330130,308.5,164
1476106330138,317.5,165
1476106330147,324.5,166
1476106330154,333.5,166
1476106330163,342.5,167
1476106330170,352.5,169
1476106330178,361.5,170
1476106330186,370.5,172
1476106330194,376.5,173
1476106330202,384.5,175
1476106330210,390.5,178
1476106330219,394.5,180
1476106330611,398.5,205
1476106330618,391.5,203
1476106330627,383.5,201
1476106330635,376.5,197
1476106330643,367.5,195
1476106330650,360.5,193
1476106330659,352.5,190
1476106330667,344.5,187
1476106330674,335.5,183
1476106330683,329.5,179
1476106330690,322.5,176
1476106330698,316.5,173
1476106330707,310.5,168
1476106330714,305.5,164
1476106330723,301.5,160
1476106330731,298.5,156
1476106330739,296.5,154
1476106330746,295.5,152
1476106330755,294.5,152
1476106330762,294.5,150
1476106330771,293.5,150
1476106330778,293.5,149
1476106330786,292.5,149
1476106330795,291.5,148
1476106330803,289.5,148
1476106330810,288.5,147
1476106330819,286.5,147
1476106330826,284.5,146
1476106330835,282.5,146
1476106330842,280.5,146
1476106330851,279.5,146
1476106330859,278.5,146
1476106330866,276.5,146
1476106330890,275.5,146
1476106330906,274.5,146
1476106330914,272.5,146
1476106330922,271.5,146
1476106330931,269.5,146
1476106330939,268.5,146
1476106330954,267.5,146
1476106330962,266.5,146
1476106331010,265.5,146
1476106331026,263.5,148
1476106331034,261.5,148
1476106331042,261.5,149
1476106331050,260.5,149
1476106331995,260.5,150
1476106332002,259.5,151
1476106332010,255.5,153
1476106332019,252.5,156
1476106332026,248.5,157
1476106332035,247.5,158
1476106332042,247.5,159
1476106332058,247.5,160
1476106332067,248.5,161
1476106332074,250.5,162
1476106332082,253.5,163
1476106332090,258.5,163
1476106332099,262.5,163
1476106332106,267.5,163
1476106332114,275.5,163
1476106332162,276.5,163
1476106332171,280.5,165
1476106332179,289.5,166
1476106332186,295.5,167
1476106332194,299.5,168
1476106332202,301.5,168
1476106332226,300.5,167
1476106332234,299.5,166
1476106332243,296.5,165
1476106332250,292.5,162
1476106332258,288.5,160
1476106332266,282.5,157
1476106332274,274.5,153
1476106332282,264.5,150
1476106332291,253.5,145
1476106332298,239.5,141
1476106332306,227.5,135
1476106332314,213.5,131
1476106332322,198.5,124
1476106332330,186.5,120
1476106332339,175.5,117
1476106332346,166.5,115
1476106332354,158.5,111
1476106332362,152.5,110
1476106332370,147.5,109
1476106332378,144.5,108
1476106332386,141.5,107
1476106332394,140.5,106
1476106332594,139.5,106
1476106332610,139.5,105
1476106332618,138.5,104
1476106332627,136.5,103
1476106332634,135.5,103
1476106332643,134.5,103
1476106332658,134.5,102
1476106332666,133.5,102
1476106332730,133.5,103
1476106332738,134.5,103
1476106332746,135.5,104
1476106332907,136.5,104
1476106332939,136.5,103
1476106332962,135.5,102
1476106332970,133.5,101
1476106332978,130.5,100
1476106332986,129.5,98
1476106332994,127.5,98
1476106333002,125.5,96
1476106333010,124.5,95
1476106333019,123.5,94
1476106333026,122.5,93
1476106333035,121.5,91
1476106333050,120.5,90
1476106333058,120.5,89
1476106333066,119.5,88
1476106333075,119.5,87
1476106333082,118.5,86
1476106333090,118.5,85
1476106333098,116.5,82
1476106333107,115.5,81
1476106333114,114.5,79
1476106333122,113.5,77
1476106333131,113.5,76
1476106333138,112.5,75
1476106333147,111.5,72
1476106333162,110.5,71
1476106333170,110.5,70
1476106333178,109.5,69
1476106333194,109.5,68
1476106333203,109.5,67
1476106333210,108.5,66
1476106333226,108.5,65
1476106333666,108.5,67
1476106333674,109.5,70
1476106333682,112.5,73
1476106333690,113.5,75
1476106333698,116.5,78
1476106333706,118.5,82
1476106333714,121.5,84
1476106333723,122.5,87
1476106333730,124.5,89
1476106333738,127.5,90
1476106333746,128.5,92
1476106333754,129.5,92
1476106333762,131.5,94
1476106333778,132.5,95
1476106333786,133.5,96
1476106333802,133.5,97
1476106333810,133.5,98
1476106333826,133.5,99
1476106333834,133.5,100
1476106333850,133.5,101
1476106333866,133.5,103
1476106333882,133.5,104
1476106333890,133.5,106
1476106333898,133.5,108
1476106333907,133.5,109
1476106333915,133.5,111
1476106333922,134.5,113
1476106333930,134.5,115
1476106333938,134.5,117
1476106333946,135.5,118
1476106333955,135.5,119
1476106333962,135.5,120
1476106333970,135.5,121
1476106334458,132.5,123
1476106334466,128.5,123
1476106334474,121.5,125
1476106334482,114.5,127
1476106334490,106.5,127
1476106334498,98.5,128
1476106334506,91.5,128
1476106334514,83.5,128
1476106334522,76.5,128
1476106334530,71.5,128
1476106334538,67.5,128
1476106334547,64.5,128
1476106334555,62.5,128
1476106334562,59.5,128
1476106334579,58.5,128
1476106334650,58.5,127
1476106334659,58.5,126
1476106334682,58.5,125
1476106334690,58.5,124
1476106334699,60.5,123
1476106334706,62.5,122
1476106334715,65.5,121
1476106334723,68.5,119
1476106334730,73.5,118
