1476106454091,388.5,315
1476106454099,391.5,313
1476106454107,396.5,312
1476106456859,392.5,303
1476106456867,355.5,296
1476106456875,315.5,286
1476106456883,278.5,278
1476106456891,243.5,269
1476106456899,212.5,259
1476106456907,191.5,253
1476106456915,171.5,246
1476106456923,159.5,240
1476106456931,146.5,236
1476106456939,135.5,230
1476106456947,125.5,225
1476106456955,115.5,218
1476106456963,107.5,213
1476106456971,101.5,208
1476106456980,96.5,203
1476106456987,92.5,198
1476106456996,89.5,195
1476106457003,88.5,191
1476106457011,86.5,189
1476106457020,85.5,187
1476106457027,85.5,185
1476106457035,84.5,184
1476106457043,84.5,183
1476106457051,84.5,182
1476106457067,84.5,181
1476106457075,84.5,180
1476106457091,84.5,179
1476106457099,83.5,176
1476106457107,83.5,174
1476106457115,82.5,169
1476106457123,82.5,166
1476106457131,82.5,163
1476106457139,81.5,159
1476106457147,81.5,156
1476106457155,81.5,152
1476106457163,81.5,149
1476106457171,81.5,145
1476106457179,82.5,142
1476106457187,83.5,139
1476106457195,85.5,137
1476106457203,86.5,135
1476106457907,86.5,134
1476106457923,87.5,133
1476106457931,87.5,131
1476106457939,88.5,128
1476106457947,90.5,125
1476106457955,91.5,122
1476106457963,91.5,120
1476106458155,92.5,120
1476106458171,93.5,119
1476106458179,94.5,119
1476106458187,95.5,118
1476106458195,96.5,118
1476106458203,97.5,118
1476106459155,98.5,118
1476106459162,100.5,118
1476106459172,103.5,120
1476106459179,107.5,120
1476106459187,112.5,121
1476106459195,115.5,122
1476106459203,119.5,122
1476106459212,122.5,123
1476106459219,125.5,123
1476106459227,127.5,123
1476106459235,131.5,123
1476106459243,133.5,123
1476106459251,136.5,123
1476106459259,138.5,123
1476106459267,140.5,123
1476106459275,141.5,123
1476106459403,141.5,122
1476106459451,140.5,122
1476106459459,140.5,121
1476106460403,140.5,120
1476106460427,140.5,119
1476106472379,139.5,119
1476106472387,137.5,115
1476106472395,135.5,108
1476106472403,133.5,101
1476106472411,132.5,96
1476106472419,131.5,92
1476106472427,129.5,89
1476106472435,128.5,85
1476106472443,127.5,82
