1476106254483,850.5,508
1476106254499,850.5,507
1476106254515,850.5,506
1476106254530,851.5,506
1476106254539,851.5,505
1476106254546,851.5,504
1476106255771,851.5,503
1476106255778,850.5,503
1476106255787,848.5,501
1476106255795,847.5,500
1476106255803,845.5,500
1476106255810,844.5,500
1476106255819,843.5,499
1476106255827,842.5,499
1476106255835,841.5,498
1476106255842,839.5,498
1476106255850,838.5,498
1476106255859,838.5,497
1476106255867,836.5,497
1476106255883,835.5,496
1476106255890,834.5,495
1476106255898,833.5,495
1476106255906,832.5,495
1476106255914,831.5,494
1476106255923,830.5,494
1476106255930,827.5,492
1476106255938,826.5,491
1476106255947,824.5,490
1476106255955,822.5,489
1476106255962,820.5,488
1476106255970,818.5,487
1476106255979,816.5,486
1476106255987,813.5,483
1476106255995,811.5,482
1476106256002,808.5,480
1476106256010,805.5,478
1476106256019,802.5,475
1476106256027,800.5,473
1476106256035,796.5,470
1476106256043,793.5,467
1476106256050,789.5,464
1476106256059,787.5,462
1476106256066,784.5,459
1476106256074,783.5,457
1476106256082,781.5,455
1476106256091,778.5,451
1476106256098,775.5,448
1476106256107,774.5,443
1476106256114,771.5,439
1476106256123,768.5,434
1476106256131,765.5,429
1476106256139,762.5,423
1476106256147,759.5,417
1476106256154,757.5,412
1476106256162,754.5,406
1476106273147,422.5,132
1476106273154,417.5,126
1476106273162,414.5,121
1476106273171,411.5,118
1476106273179,410.5,116
1476106273186,408.5,115
1476106273195,408.5,114
1476106273218,408.5,113
1476106273227,407.5,113
1476106273235,407.5,112
1476106273243,406.5,112
1476106273267,405.5,111
1476106273274,403.5,111
1476106273283,401.5,110
1476106273291,398.5,108
1476106273298,395.5,108
1476106273306,390.5,106
1476106273315,386.5,104
1476106273322,381.5,101
1476106273331,377.5,99
1476106273339,372.5,97
1476106273346,367.5,95
1476106273354,362.5,93
1476106273363,357.5,90
1476106273371,352.5,88
1476106273379,348.5,87
1476106273386,345.5,86
1476106273394,342.5,85
1476106273403,339.5,85
1476106273410,334.5,85
1476106273418,328.5,85
1476106273426,320.5,87
1476106273435,314.5,88
1476106273443,310.5,90
1476106273450,307.5,90
1476106273458,304.5,90
