1477333976238,845.5,541
1477333976253,836.5,529
1477333976253,824.5,515
1477333976269,815.5,505
1477333976269,805.5,491
1477333976269,793.5,470
1477333976284,782.5,449
1477333976284,775.5,433
1477333976300,768.5,417
1477333976721,395.5,167
1477333976721,82.5,104
1477333976737,66.5,97
1477333976752,55.5,94
1477333976752,45.5,91
1477333976752,44.5,91
1477333976752,43.5,90
1477333976768,42.5,90
1477333976784,41.5,90
1477333977018,41.5,89
1477333977018,41.5,88
1477333977033,41.5,87
1477333977033,41.5,86
1477333977049,41.5,85
1477333977049,43.5,84
1477333977064,44.5,83
1477333977064,48.5,82
1477333977064,53.5,79
1477333977080,58.5,78
1477333977080,61.5,78
1477333977096,66.5,77
1477333977096,73.5,77
1477333977096,78.5,76
1477333977111,85.5,76
1477333977111,92.5,74
1477333977127,96.5,74
1477333977127,99.5,74
1477333977127,100.5,74
1477333977142,102.5,74
1477333977142,103.5,74
1477333977158,104.5,74
1477333977158,106.5,74
1477333977174,107.5,74
1477333977174,108.5,74
1477333977205,109.5,75
1477333977236,109.5,76
1477333977236,110.5,76
1477333977252,110.5,77
1477333977283,110.5,78
1477333977283,111.5,78
1477333977298,111.5,79
1477333977298,111.5,80
1477333977314,111.5,81
1477333977330,111.5,82
1477333977330,111.5,83
1477333977345,111.5,84
1477333977345,112.5,85
1477333977361,112.5,86
1477333977454,112.5,84
1477333977454,112.5,82
1477333977470,114.5,78
1477333977470,114.5,76
1477333977486,114.5,73
1477333977486,115.5,70
1477333977486,115.5,68
1477333977501,115.5,67
1477333977501,116.5,64
1477333977501,116.5,62
1477333977517,116.5,60
1477333977517,116.5,59
1477333977532,116.5,58
1477333977532,116.5,57
1477333977548,116.5,56
1477333977548,116.5,55
1477333977564,116.5,54
1477333977579,116.5,53
1477333977595,116.5,52
1477333977595,116.5,51
1477333977610,116.5,50
1477333977626,116.5,49
1477333977626,116.5,48
1477333977642,116.5,47
1477333977642,116.5,46
1477333977642,116.5,45
1477333977657,116.5,44
1477333977657,116.5,42
1477333977657,116.5,41
1477333977673,116.5,40
1477333977673,116.5,39
1477333977688,116.5,38
1477333977704,116.5,37
1477333977720,116.5,36
1477333977720,116.5,35
1477333977720,116.5,34
1477333977735,116.5,33
1477333977735,116.5,32
1477333977751,116.5,31
1477333977751,116.5,30
1477333977782,116.5,29
1477333977782,115.5,29
1477333977813,115.5,28
1477333977829,114.5,28
1477333977829,114.5,27
1477333977844,113.5,27
1477333977907,112.5,26
1477333977907,111.5,25
1477333978188,110.5,25
1477333978250,109.5,25
1477333978266,108.5,25
1477333978281,108.5,24
1477333978576,109.5,24
1477333978579,110.5,24
1477333978594,116.5,24
1477333978620,119.5,24
1477333978636,123.5,25
1477333978649,127.5,26
1477333978666,130.5,26
1477333978682,132.5,26
1477333978695,133.5,26
1477333978710,134.5,26
1477333978742,135.5,26
1477333978862,135.5,25
1477333978874,135.5,24
1477333978894,134.5,20
1477333978908,133.5,18
1477333978932,130.5,15
1477333978946,129.5,14
1477333978962,126.5,14
1477333978983,125.5,14
1477333978997,122.5,14
1477333979014,119.5,14
1477333979028,118.5,14
1477333979058,114.5,15
1477333979074,112.5,15
1477333979088,111.5,16
1477333979111,110.5,16
1477333979130,109.5,17
1477333979145,108.5,17
