1477335010359,866.5,516
1477335010363,860.5,516
1477335010371,855.5,516
1477335010375,850.5,513
1477335010383,844.5,512
1477335010387,839.5,510
1477335010397,829.5,503
1477335010402,822.5,498
1477335010412,814.5,494
1477335010415,804.5,487
1477335010423,785.5,472
1477335010426,769.5,457
1477335010434,749.5,438
1477335010439,728.5,417
1477335010851,391.5,134
1477335010857,370.5,126
1477335010862,352.5,121
1477335010870,323.5,111
1477335010874,296.5,102
1477335010881,276.5,93
1477335010886,252.5,83
1477335010896,219.5,69
1477335010901,196.5,61
1477335010912,176.5,54
1477335010915,153.5,44
1477335010924,135.5,37
1477335010928,114.5,28
1477335010935,109.5,27
1477335010940,104.5,24
1477335010950,102.5,23
1477335010954,99.5,23
1477335010962,99.5,22
1477335010967,97.5,22
1477335010974,96.5,22
1477335011095,95.5,22
1477335011124,94.5,22
1477335011198,94.5,23
1477335011202,95.5,24
1477335011210,96.5,25
1477335011214,96.5,26
1477335011222,98.5,28
1477335011226,98.5,29
1477335011235,101.5,31
1477335011241,102.5,33
1477335011248,103.5,33
1477335011253,103.5,34
1477335011264,104.5,35
1477335011284,105.5,35
1477335011300,105.5,36
1477335011466,105.5,35
1477335011470,105.5,34
1477335011477,105.5,33
1477335011481,105.5,32
1477335011488,105.5,31
1477335011491,105.5,30
1477335011500,105.5,29
1477335011505,105.5,28
1477335011515,105.5,27
1477335011519,105.5,26
1477335011541,104.5,25
1477335011558,104.5,24
1477335011574,103.5,23
1477335011712,103.5,25
1477335011723,103.5,28
1477335011763,100.5,44
1477335011795,99.5,51
1477335011807,98.5,55
1477335011820,98.5,58
1477335011838,98.5,61
1477335011855,100.5,65
1477335011869,101.5,66
1477335011886,103.5,68
1477335011899,105.5,68
1477335011913,107.5,69
1477335011928,110.5,71
1477335011945,111.5,71
1477335011956,112.5,71
1477335012006,112.5,70
1477335012021,113.5,68
1477335012050,114.5,60
1477335012066,114.5,50
1477335012088,114.5,44
1477335012104,114.5,36
1477335012122,114.5,32
1477335012139,114.5,30
1477335012162,114.5,29
1477335012186,114.5,28
1477335012234,115.5,28
1477335012247,119.5,27
1477335012262,120.5,27
1477335012284,122.5,27
1477335012298,126.5,30
1477335012316,129.5,38
1477335012331,130.5,41
1477335012348,132.5,47
1477335012373,132.5,55
1477335012388,133.5,59
1477335012398,133.5,60
1477335012414,132.5,62
1477335012434,130.5,64
1477335012451,129.5,65
1477335012468,129.5,66
1477335012507,128.5,66
1477335012523,127.5,66
1477335012536,126.5,66
1477335012553,124.5,66
1477335012569,122.5,66
1477335012588,118.5,63
1477335012605,115.5,55
1477335012627,114.5,48
1477335012645,116.5,38
1477335012663,120.5,27
1477335012694,123.5,21
1477335012710,124.5,19
1477335012725,125.5,18
1477335012755,125.5,17
1477335012790,126.5,17
1477335012801,127.5,17
1477335012819,129.5,16
1477335012839,132.5,16
1477335012855,135.5,17
1477335012874,139.5,20
1477335012895,141.5,23
1477335012911,142.5,26
1477335012929,142.5,30
1477335012946,143.5,31
1477335012958,143.5,32
1477335012970,143.5,33
1477335012993,139.5,38
1477335013009,135.5,40
1477335013023,132.5,42
1477335013037,129.5,44
1477335013059,124.5,44
1477335013087,119.5,44
