1477334938753,856.5,521
1477334938831,817.5,501
1477334938893,319.5,171
1477334938893,314.5,167
1477334938955,313.5,166
1477334938955,308.5,164
1477334938955,307.5,164
1477334939189,306.5,164
1477334939204,303.5,163
1477334939204,299.5,161
1477334939220,290.5,157
1477334939220,283.5,152
1477334939236,273.5,148
1477334939236,265.5,143
1477334939236,256.5,136
1477334939236,250.5,132
1477334939251,238.5,125
1477334939251,226.5,120
1477334939267,216.5,114
1477334939267,206.5,105
1477334939282,197.5,101
1477334939282,187.5,94
1477334939298,183.5,93
1477334939298,178.5,90
1477334939314,176.5,89
1477334939314,174.5,88
1477334939314,171.5,88
1477334939329,171.5,87
1477334939329,170.5,87
1477334939345,169.5,86
1477334939345,168.5,86
1477334939360,168.5,85
1477334939376,167.5,85
1477334939392,167.5,84
1477334939392,166.5,84
1477334939407,166.5,83
1477334939407,165.5,83
1477334939423,164.5,82
1477334939438,163.5,82
1477334939454,162.5,81
1477334939454,161.5,81
1477334939470,160.5,81
1477334939470,159.5,81
1477334939485,158.5,81
1477334939485,156.5,80
1477334939485,155.5,80
1477334939501,154.5,80
1477334939501,152.5,80
1477334939516,150.5,80
1477334939516,147.5,80
1477334939532,146.5,80
1477334939548,145.5,80
1477334939548,144.5,80
1477334939563,143.5,80
1477334939563,142.5,80
1477334939563,140.5,81
1477334939579,138.5,81
1477334939579,137.5,81
1477334939579,135.5,81
1477334939594,134.5,81
1477334939594,133.5,81
1477334939610,132.5,81
1477334939610,131.5,81
1477334939626,130.5,81
1477334939626,129.5,81
1477334939641,128.5,81
1477334939641,127.5,81
1477334939657,126.5,81
1477334939688,125.5,81
1477334939688,124.5,81
1477334939688,123.5,81
1477334939704,122.5,81
1477334939704,122.5,80
1477334939719,121.5,80
1477334939750,120.5,80
1477334939766,119.5,80
1477334939782,118.5,80
1477334939797,117.5,80
1477334939813,116.5,80
1477334940127,116.5,81
1477334940141,116.5,82
1477334940153,116.5,83
1477334940168,116.5,84
1477334940188,116.5,89
1477334940202,118.5,92
1477334940219,118.5,95
1477334940233,119.5,98
1477334940257,119.5,100
1477334940268,119.5,104
1477334940282,119.5,106
1477334940299,119.5,109
1477334940329,119.5,113
1477334940339,119.5,115
1477334940354,119.5,117
1477334940371,119.5,120
1477334940389,120.5,124
1477334940405,120.5,128
1477334940421,120.5,130
1477334940439,120.5,133
1477334940456,120.5,135
1477334940472,120.5,137
1477334940489,121.5,138
1477334940510,121.5,140
1477334940531,121.5,145
1477334940546,121.5,148
1477334940561,122.5,151
1477334940579,122.5,154
1477334940595,122.5,158
1477334940606,122.5,159
1477334940622,122.5,162
1477334940646,122.5,166
1477334940664,122.5,168
1477334940681,122.5,171
1477334940698,122.5,173
1477334940715,121.5,174
1477334941030,121.5,175
1477334941042,121.5,177
1477334941054,121.5,179
1477334941124,121.5,193
1477334941142,121.5,196
1477334941158,121.5,200
1477334941175,121.5,202
1477334941193,121.5,206
1477334941214,121.5,211
1477334941233,120.5,213
1477334941261,120.5,215
1477334941272,120.5,216
1477334941286,120.5,217
1477334941301,120.5,218
1477334941328,120.5,220
1477334941342,120.5,223
1477334941356,120.5,225
1477334941375,120.5,229
1477334941396,120.5,231
1477334941410,120.5,232
1477334941425,120.5,233
1477334941444,120.5,235
1477334941463,120.5,236
1477334941481,120.5,238
1477334941504,120.5,239
1477334941521,120.5,240
1477334941539,120.5,241
1477334941557,120.5,243
1477334941575,120.5,244
1477334941592,120.5,245
1477334941609,119.5,246
1477334941629,119.5,249
1477334941649,119.5,250
1477334941665,119.5,251
1477334941694,119.5,253
1477334941709,119.5,254
1477334941738,119.5,255
1477334941779,119.5,256
1477334941796,119.5,257
1477334941821,119.5,258
1477334941840,119.5,259
1477334941881,118.5,260
1477334941898,116.5,264
1477334941956,116.5,264
1477334942440,116.5,263
1477334942440,116.5,261
1477334942456,116.5,257
1477334942456,117.5,255
1477334942456,118.5,251
1477334942471,118.5,249
1477334942471,119.5,247
1477334942487,121.5,237
1477334942487,122.5,230
1477334942502,122.5,219
1477334942502,122.5,208
1477334942518,124.5,196
1477334942518,124.5,187
1477334942518,125.5,182
1477334942534,125.5,174
1477334942534,125.5,170
1477334942549,125.5,165
1477334942549,125.5,164
1477334942549,125.5,163
1477334942565,125.5,162
1477334942565,125.5,160
1477334942587,125.5,159
1477334942628,125.5,158
1477334942643,125.5,157
1477334943206,125.5,156
1477334943206,124.5,156
1477334943206,124.5,155
