1477335189422,853.5,525
1477335189422,845.5,525
1477335189438,827.5,518
1477335189438,809.5,511
1477335189453,802.5,508
1477335189453,792.5,504
1477335189453,787.5,502
1477335189469,780.5,499
1477335189469,766.5,494
1477335189469,752.5,488
1477335189484,740.5,482
1477335189484,728.5,475
1477335189500,723.5,472
1477335189500,715.5,469
1477335189516,712.5,468
1477335189516,707.5,465
1477335189516,703.5,463
1477335189531,699.5,462
1477335189531,694.5,461
1477335189547,691.5,458
1477335189547,690.5,458
1477335189547,688.5,457
1477335189562,686.5,457
1477335189594,682.5,457
1477335190124,677.5,451
1477335190140,662.5,443
1477335190140,649.5,436
1477335190140,630.5,425
1477335190155,614.5,414
1477335190155,602.5,407
1477335190233,390.5,258
1477335190233,381.5,246
1477335190249,377.5,242
1477335190249,373.5,234
1477335190264,370.5,233
1477335190264,368.5,231
1477335190280,367.5,228
1477335190280,365.5,227
1477335190296,365.5,226
1477335190296,364.5,225
1477335190576,363.5,225
1477335190576,362.5,223
1477335190576,358.5,221
1477335190592,354.5,218
1477335190592,352.5,216
1477335190608,347.5,214
1477335190608,343.5,210
1477335190623,331.5,201
1477335190623,321.5,193
1477335190639,309.5,184
1477335190639,297.5,177
1477335190654,283.5,169
1477335190654,267.5,160
1477335190654,251.5,149
1477335190670,232.5,138
1477335190670,211.5,126
1477335190670,191.5,117
1477335190686,177.5,112
1477335190686,164.5,105
1477335190701,152.5,100
1477335190701,138.5,93
1477335190718,132.5,90
1477335190718,125.5,87
1477335190718,121.5,86
1477335190733,118.5,84
1477335190733,116.5,83
1477335190733,113.5,82
1477335190749,111.5,79
1477335190749,107.5,78
1477335190765,106.5,77
1477335190796,105.5,76
1477335190796,104.5,76
1477335191061,103.5,76
1477335191061,103.5,75
1477335191077,102.5,74
1477335191077,101.5,73
1477335191092,100.5,72
1477335191108,99.5,69
1477335191108,98.5,69
1477335191123,98.5,68
1477335191123,98.5,66
1477335191123,97.5,65
1477335191139,97.5,64
1477335191139,96.5,62
1477335191139,96.5,60
