1477335640558,859.5,519
1477335640573,852.5,519
1477335640573,845.5,518
1477335640573,838.5,515
1477335640589,836.5,514
1477335640589,832.5,513
1477335640605,820.5,510
1477335640605,809.5,508
1477335640620,793.5,505
1477335640620,777.5,503
1477335640620,752.5,497
1477335640636,732.5,494
1477335640636,699.5,491
1477335640651,671.5,489
1477335640651,647.5,482
1477335640651,624.5,474
1477335640667,584.5,461
1477335640667,551.5,450
1477335640683,529.5,444
1477335640683,506.5,435
1477335640698,485.5,423
1477335640698,464.5,411
1477335640995,395.5,365
1477335641010,390.5,364
1477335641010,386.5,361
1477335641026,374.5,357
1477335641026,362.5,352
1477335641041,353.5,347
1477335641041,343.5,340
1477335641041,329.5,333
1477335641057,315.5,326
1477335641057,297.5,319
1477335641057,281.5,312
1477335641073,263.5,307
1477335641073,247.5,301
1477335641088,219.5,284
1477335641088,197.5,270
1477335641104,185.5,263
1477335641104,171.5,256
1477335641104,159.5,250
1477335641119,150.5,243
1477335641119,142.5,238
1477335641135,134.5,234
1477335641135,133.5,233
1477335641135,131.5,232
1477335641151,129.5,230
1477335641151,127.5,227
1477335641166,126.5,226
1477335641182,126.5,225
1477335641182,125.5,225
1477335641291,125.5,226
1477335641291,125.5,227
1477335641307,124.5,228
1477335641307,123.5,229
1477335641322,122.5,230
1477335641322,121.5,230
1477335641338,120.5,231
1477335641338,120.5,232
1477335641353,119.5,233
1477335641353,118.5,233
1477335641353,117.5,234
1477335641369,116.5,235
1477335641369,116.5,236
1477335641369,115.5,236
1477335641385,114.5,236
1477335641385,114.5,237
1477335641400,114.5,238
1477335641400,114.5,239
1477335641416,113.5,240
1477335641416,113.5,241
1477335641525,113.5,239
1477335641541,114.5,238
1477335641541,114.5,237
1477335641541,114.5,236
1477335641556,115.5,236
1477335641556,115.5,235
1477335641572,115.5,234
1477335641587,116.5,233
1477335641587,116.5,232
1477335641603,116.5,231
1477335641619,117.5,230
1477335641634,117.5,229
1477335641650,117.5,228
1477335641712,116.5,228
1477335641728,115.5,228
1477335641743,114.5,229
1477335641782,109.5,233
1477335641858,101.5,255
1477335641874,103.5,259
1477335641893,109.5,262
1477335641909,116.5,263
1477335641926,119.5,264
1477335641942,124.5,264
1477335641959,127.5,264
1477335641976,129.5,264
1477335641997,130.5,264
1477335642013,131.5,262
1477335642028,132.5,257
1477335642059,133.5,243
1477335642082,133.5,239
1477335642096,133.5,237
1477335642109,131.5,234
1477335642133,127.5,231
1477335642147,126.5,230
1477335642169,122.5,227
1477335642182,120.5,226
1477335642199,116.5,226
1477335642209,114.5,226
