1477334354467,854.5,549
1477334354483,849.5,549
1477334354483,842.5,548
1477334354498,837.5,547
1477334354498,832.5,545
1477334354498,827.5,543
1477334354514,815.5,536
1477334354514,805.5,529
1477334354530,795.5,523
1477334354530,785.5,516
1477334354545,767.5,505
1477334354545,748.5,494
1477334354561,730.5,479
1477334354561,710.5,464
1477334354561,683.5,446
1477334354576,661.5,431
1477334354576,642.5,416
1477334354576,625.5,403
1477334354966,370.5,220
1477334354966,341.5,193
1477334354982,314.5,176
1477334354982,283.5,157
1477334354998,253.5,140
1477334354998,224.5,127
1477334354998,195.5,114
1477334355013,166.5,100
1477334355013,154.5,97
1477334355029,140.5,93
1477334355029,131.5,90
1477334355044,122.5,89
1477334355060,116.5,89
1477334355060,110.5,90
1477334355076,108.5,91
1477334355076,106.5,94
1477334355294,106.5,91
1477334355294,106.5,87
1477334355310,107.5,82
1477334355310,107.5,80
1477334355310,109.5,76
1477334355325,109.5,74
1477334355325,110.5,71
1477334355341,110.5,66
1477334355341,111.5,62
1477334355356,112.5,55
1477334355356,112.5,50
1477334355356,113.5,48
1477334355372,113.5,47
1477334355372,113.5,45
1477334355372,115.5,43
1477334355388,115.5,42
1477334355388,115.5,40
1477334355403,115.5,38
1477334355403,115.5,35
1477334355419,115.5,34
1477334355419,115.5,33
1477334355419,115.5,32
1477334355434,115.5,30
1477334355450,115.5,29
1477334355466,115.5,28
1477334355497,115.5,27
1477334355575,115.5,26
1477334355622,115.5,24
1477334355622,112.5,22
1477334355622,112.5,21
1477334355637,111.5,21
1477334355668,110.5,21
1477334355684,109.5,21
1477334355700,108.5,21
1477334355731,107.5,21
1477334355746,106.5,21
1477334355762,105.5,21
1477334355762,104.5,21
1477334355778,103.5,21
1477334355887,103.5,22
1477334355887,101.5,22
1477334356074,101.5,23
1477334356136,100.5,23
1477334356152,100.5,24
1477334356168,99.5,24
1477334356168,98.5,25
1477334356183,98.5,26
1477334356214,97.5,26
1477334356246,97.5,27
1477334356246,96.5,27
1477334356581,97.5,27
1477334356581,98.5,26
1477334356597,99.5,25
1477334356623,100.5,24
1477334356637,100.5,23
1477334356654,102.5,22
1477334356699,103.5,22
1477334356725,104.5,22
1477334356742,105.5,21
1477334356759,106.5,21
1477334356776,107.5,20
1477334356794,108.5,20
1477334356810,110.5,19
1477334356839,111.5,19
1477334356854,112.5,19
1477334356867,113.5,19
1477334356879,114.5,19
1477334356895,115.5,19
1477334356919,117.5,19
1477334356933,118.5,19
1477334356949,119.5,19
1477334356969,121.5,19
1477334356996,122.5,19
1477334357006,123.5,19
1477334357022,124.5,19
1477334357049,125.5,19
1477334357067,127.5,20
1477334357090,128.5,20
1477334357111,129.5,20
1477334357130,130.5,20
1477334357146,131.5,20
1477334357163,132.5,21
1477334357178,133.5,22
1477334357197,134.5,23
1477334357212,135.5,24
1477334357228,136.5,24
1477334357245,137.5,25
1477334357276,138.5,26
1477334357298,139.5,26
1477334357311,140.5,27
1477334357350,140.5,28
1477334357376,141.5,28
1477334357572,141.5,29
1477334357686,141.5,31
1477334357718,141.5,31
1477334358103,141.5,32
1477334358119,141.5,33
1477334358119,140.5,34
1477334358134,139.5,35
1477334358134,138.5,36
1477334358150,138.5,38
1477334358150,137.5,39
1477334358166,136.5,40
1477334358166,136.5,41
1477334358181,135.5,42
1477334358181,135.5,43
1477334358181,135.5,44
