1477334707271,833.5,514
1477334707279,815.5,509
1477334707284,797.5,503
1477334707294,777.5,496
1477334707299,757.5,490
1477334707307,734.5,483
1477334707310,712.5,477
1477334707318,690.5,474
1477334707322,673.5,470
1477334707330,648.5,466
1477334707333,623.5,462
1477334707343,598.5,459
1477334707346,572.5,453
1477334707354,550.5,447
1477334707360,527.5,441
1477334707369,507.5,436
1477334707372,485.5,431
1477334707382,463.5,423
1477334707387,442.5,416
1477334707396,431.5,411
1477334707399,419.5,407
1477334707412,383.5,393
1477334707421,376.5,388
1477334707426,368.5,382
1477334707435,367.5,381
1477334707440,364.5,380
1477334707448,363.5,379
1477334707458,362.5,378
1477334707460,362.5,377
1477334707465,361.5,377
1477334707489,360.5,377
1477334707494,360.5,376
1477334707509,360.5,375
1477334707710,359.5,375
1477334707719,352.5,373
1477334707722,346.5,370
1477334707731,339.5,367
1477334707737,332.5,364
1477334707746,322.5,357
1477334707750,314.5,353
1477334707759,302.5,346
1477334707763,288.5,339
1477334707771,274.5,326
1477334707776,262.5,316
1477334707782,245.5,305
1477334707787,231.5,296
1477334707795,217.5,284
1477334707799,203.5,275
1477334707809,195.5,267
1477334707815,185.5,259
1477334707824,183.5,258
1477334707829,180.5,256
1477334707837,180.5,255
1477334707845,177.5,253
1477334707849,176.5,253
1477334707854,176.5,252
1477334707860,175.5,252
1477334707880,175.5,251
1477334707887,174.5,251
1477334707917,173.5,250
1477334707929,172.5,249
1477334707934,171.5,249
1477334707953,171.5,247
1477334707958,170.5,246
1477334707968,170.5,245
1477334707983,169.5,244
1477334707985,168.5,243
1477334707994,167.5,242
1477334707997,166.5,241
1477334708005,165.5,240
1477334708010,164.5,239
1477334708020,162.5,237
1477334708024,160.5,235
1477334708032,158.5,233
1477334708048,155.5,230
1477334708049,153.5,228
1477334708051,151.5,227
1477334708059,148.5,223
1477334708062,144.5,219
1477334708071,144.5,218
1477334708074,142.5,217
1477334708083,139.5,216
1477334708089,138.5,215
1477334708096,135.5,214
1477334708100,132.5,214
1477334708108,131.5,213
1477334708112,130.5,213
1477334708120,129.5,213
1477334708124,128.5,212
1477334708139,127.5,212
1477334708147,126.5,212
1477334708161,125.5,212
1477334708229,124.5,212
1477334708251,123.5,212
1477334708255,122.5,213
1477334708262,120.5,214
1477334708266,119.5,215
1477334708274,118.5,217
1477334708278,116.5,220
1477334708288,115.5,220
1477334708293,114.5,220
1477334708304,114.5,221
1477334708315,113.5,222
1477334708327,112.5,222
1477334708330,112.5,223
1477334708358,111.5,223
1477334708393,110.5,223
1477334708421,109.5,223
1477334708450,108.5,223
1477334708461,108.5,222
1477334708476,107.5,221
1477334708507,107.5,220
1477334708532,107.5,218
1477334708573,111.5,216
1477334708593,120.5,214
1477334708607,123.5,212
1477334708623,126.5,212
1477334708652,131.5,212
1477334708673,135.5,213
1477334708684,138.5,214
1477334708697,142.5,219
1477334708715,143.5,222
1477334708729,143.5,237
1477334708744,143.5,239
1477334708765,142.5,246
1477334708788,136.5,252
1477334708803,133.5,254
1477334708814,132.5,255
1477334708836,129.5,257
1477334708892,109.5,258
