1477333873541,870.5,515
1477333873557,858.5,513
1477333873557,836.5,511
1477333873573,816.5,508
1477333873573,803.5,506
1477333873573,787.5,504
1477333873588,772.5,501
1477333873588,758.5,497
1477333873604,738.5,488
1477333873604,716.5,475
1477333873619,691.5,462
1477333873619,667.5,452
1477333873619,653.5,441
1477333873635,637.5,429
1477333873635,618.5,403
1477333874056,389.5,171
1477333874056,363.5,161
1477333874072,339.5,151
1477333874072,306.5,139
1477333874072,278.5,128
1477333874087,251.5,120
1477333874087,228.5,112
1477333874103,216.5,109
1477333874103,203.5,106
1477333874119,189.5,102
1477333874119,175.5,95
1477333874119,171.5,94
1477333874134,168.5,92
1477333874134,166.5,91
1477333874150,163.5,89
1477333874150,162.5,89
1477333874165,161.5,89
1477333874165,159.5,87
1477333874181,157.5,82
1477333874415,155.5,82
1477333874431,154.5,82
1477333874431,151.5,81
1477333874446,147.5,81
1477333874446,145.5,80
1477333874446,142.5,78
1477333874462,139.5,77
1477333874477,137.5,77
1477333874493,136.5,77
1477333874493,134.5,76
1477333874493,132.5,76
1477333874509,128.5,76
1477333874509,126.5,75
1477333874524,123.5,72
1477333874524,123.5,71
1477333874524,122.5,70
1477333874540,121.5,69
1477333874540,120.5,69
1477333874555,119.5,69
1477333874555,119.5,68
1477333874571,118.5,68
1477333874571,117.5,67
1477333874587,116.5,67
1477333874602,115.5,67
1477333874602,114.5,66
1477333874618,114.5,65
1477333874618,113.5,65
1477333874696,112.5,64
1477333874743,111.5,64
1477333874743,111.5,63
1477333874821,111.5,64
1477333874821,111.5,65
1477333874836,111.5,66
1477333874883,112.5,66
1477333874899,113.5,67
1477333874899,114.5,68
1477333874945,115.5,68
1477333874961,115.5,69
1477333874961,116.5,69
1477333875242,117.5,67
1477333875257,117.5,66
1477333875289,117.5,64
1477333875476,117.5,65
1477333875614,117.5,66
1477333875630,117.5,67
1477333875647,117.5,68
1477333875672,117.5,69
1477333875689,117.5,70
1477333875709,117.5,71
1477333875720,117.5,72
1477333875741,117.5,74
1477333875763,117.5,76
1477333875787,117.5,77
1477333875799,117.5,78
1477333875816,117.5,79
1477333875830,117.5,80
1477333875846,117.5,82
1477333875863,117.5,83
1477333875880,117.5,84
1477333875897,118.5,85
1477333875913,118.5,87
1477333875951,118.5,88
1477333875972,118.5,89
1477333875996,118.5,90
1477333876012,118.5,91
1477333876049,118.5,92
1477333876065,118.5,93
1477333876158,118.5,94
1477333876180,118.5,95
1477333876208,118.5,96
1477333876219,119.5,97
1477333876233,119.5,98
1477333876247,119.5,99
1477333876264,119.5,100
1477333876283,119.5,102
1477333876297,119.5,103
1477333876314,119.5,104
1477333876337,119.5,105
1477333876349,119.5,106
1477333876367,119.5,107
1477333876380,119.5,108
1477333876399,119.5,110
1477333876413,119.5,111
1477333876431,120.5,113
1477333876447,120.5,114
1477333876464,120.5,115
1477333876480,120.5,116
1477333876500,120.5,118
1477333876520,120.5,119
1477333876543,120.5,120
1477333876576,120.5,121
1477333876593,120.5,122
1477333876634,120.5,123
1477333876651,120.5,124
1477333876709,120.5,124
1477333877077,120.5,125
1477333877077,119.5,125
1477333877077,119.5,126
1477333877124,118.5,126
1477333877171,118.5,127
1477333877207,117.5,127
1477333877218,117.5,128
1477333877234,116.5,129
1477333877252,115.5,130
1477333877269,114.5,132
1477333877287,111.5,133
1477333877305,111.5,134
1477333877323,110.5,136
1477333877343,110.5,139
1477333877365,110.5,141
1477333877381,110.5,144
1477333877397,110.5,145
1477333877416,111.5,146
1477333877430,113.5,146
1477333877452,115.5,146
1477333877470,116.5,146
1477333877484,118.5,146
1477333877502,121.5,146
1477333877521,122.5,146
1477333877542,122.5,144
1477333877627,124.5,140
1477333877648,124.5,137
1477333877673,124.5,136
1477333877718,124.5,133
1477333877750,123.5,133
1477333877765,122.5,132
1477333877815,116.5,131
1477333877867,115.5,132
1477333877881,115.5,134
1477333877917,116.5,139
1477333877934,118.5,140
1477333877955,119.5,141
1477333877977,120.5,142
1477333878006,121.5,142
1477333878023,123.5,141
1477333878071,128.5,130
1477333878117,129.5,126
1477333878148,129.5,124
1477333878164,127.5,121
1477333878274,111.5,127
1477333878287,110.5,128
1477333878309,106.5,129
1477333878360,104.5,137
1477333878380,104.5,141
1477333878395,104.5,143
1477333878421,106.5,149
1477333878457,108.5,154
1477333878483,111.5,155
1477333878519,115.5,157
1477333878538,116.5,157
1477333878557,119.5,156
1477333878580,121.5,151
1477333878605,123.5,146
1477333878619,125.5,143
1477333878644,126.5,139
1477333878669,126.5,134
1477333878688,126.5,133
1477333878707,126.5,130
1477333878736,125.5,129
1477333878750,124.5,126
1477333878765,124.5,125
