1477334666810,828.5,502
1477334666818,821.5,498
1477334666821,818.5,496
1477334666829,809.5,491
1477334666834,803.5,487
1477334666841,793.5,481
1477334666845,785.5,472
1477334666854,769.5,462
1477334666858,757.5,449
1477334666868,738.5,436
1477334666873,722.5,424
1477334666880,703.5,409
1477334666998,397.5,233
1477334667002,390.5,228
1477334667012,386.5,227
1477334667018,382.5,226
1477334667025,379.5,226
1477334667030,377.5,225
1477334667047,375.5,225
1477334667049,373.5,225
1477334667050,368.5,225
1477334667053,364.5,225
1477334667061,362.5,225
1477334667065,360.5,225
1477334667073,355.5,225
1477334667077,353.5,226
1477334667085,346.5,229
1477334667090,341.5,230
1477334667100,327.5,235
1477334667105,319.5,240
1477334667115,303.5,245
1477334667120,292.5,248
1477334667129,272.5,256
1477334667132,252.5,261
1477334667141,227.5,267
1477334667145,205.5,271
1477334667154,187.5,274
1477334667159,165.5,278
1477334667168,154.5,278
1477334667173,136.5,278
1477334667181,132.5,278
1477334667186,123.5,277
1477334667193,121.5,277
1477334667198,117.5,275
1477334667206,116.5,275
1477334667208,114.5,275
1477334667216,113.5,275
1477334667228,112.5,274
1477334667237,111.5,274
1477334667486,110.5,274
1477334667493,108.5,272
1477334667499,105.5,265
1477334667509,105.5,264
1477334667511,104.5,261
1477334667520,104.5,259
1477334667525,104.5,258
1477334667533,104.5,255
1477334667538,104.5,253
1477334667545,104.5,246
1477334667552,104.5,241
1477334667559,104.5,240
1477334667564,105.5,238
1477334667574,105.5,236
1477334667578,106.5,235
1477334667588,107.5,233
1477334667591,108.5,232
1477334667599,108.5,231
1477334667603,109.5,230
1477334667611,110.5,230
1477334667623,111.5,229
1477334667637,112.5,229
1477334667642,112.5,228
1477334667652,113.5,228
1477334667669,114.5,227
1477334667681,114.5,226
1477334667701,114.5,225
1477334667715,114.5,224
1477334667745,114.5,223
1477334667762,114.5,222
1477334667802,114.5,221
1477334667805,113.5,220
1477334667833,112.5,220
1477334667845,112.5,219
1477334667857,111.5,218
1477334667872,110.5,218
1477334667891,109.5,218
1477334667902,108.5,218
1477334667924,107.5,217
1477334667938,106.5,217
1477334668028,105.5,217
1477334668087,102.5,226
1477334668102,101.5,228
1477334668118,101.5,230
1477334668134,101.5,234
1477334668156,101.5,237
1477334668173,105.5,242
1477334668190,108.5,244
1477334668206,111.5,246
1477334668262,119.5,249
1477334668271,120.5,249
1477334668286,121.5,249
1477334668333,125.5,247
1477334668392,131.5,237
1477334668405,132.5,235
1477334668419,133.5,234
1477334668442,134.5,231
1477334668463,134.5,228
1477334668477,133.5,225
1477334668492,132.5,224
1477334668560,125.5,217
1477334668569,123.5,216
1477334668586,121.5,216
1477334668602,118.5,216
1477334668646,108.5,216
1477334668660,104.5,216
1477334668675,103.5,216
1477334668723,99.5,220
1477334668732,97.5,223
1477334668747,96.5,224
1477334668762,95.5,230
1477334668819,95.5,244
1477334668832,97.5,246
1477334668848,98.5,248
1477334668864,101.5,249
1477334668902,109.5,253
1477334668916,111.5,253
1477334668934,116.5,253
1477334668972,124.5,252
1477334668990,126.5,249
1477334669004,128.5,248
1477334669022,131.5,244
1477334669057,134.5,239
1477334669074,134.5,237
1477334669091,134.5,235
1477334669110,134.5,231
1477334669128,133.5,229
1477334669144,132.5,226
1477334669160,131.5,224
1477334669185,128.5,222
1477334669204,127.5,220
1477334669250,120.5,218
1477334669266,117.5,218
1477334669333,107.5,220
1477334669348,104.5,222
1477334669366,102.5,226
1477334669423,101.5,236
1477334669439,101.5,239
1477334669459,102.5,241
1477334669477,104.5,242
1477334669493,104.5,243
1477334669533,108.5,244
1477334669550,109.5,245
1477334669574,111.5,244
1477334669591,113.5,242
1477334669633,115.5,238
1477334669651,116.5,236
1477334669671,116.5,235
1477334669723,117.5,234
1477334669741,117.5,233
1477334669764,117.5,232
1477334669790,117.5,231
1477334669850,117.5,230
1477334669867,118.5,230
1477334669883,121.5,230
1477334669911,124.5,230
1477334669923,126.5,230
1477334669937,127.5,230
1477334669960,129.5,232
1477334670020,129.5,233
1477334670048,124.5,233
1477334670069,117.5,233
1477334670088,114.5,232
1477334670110,112.5,231
1477334670131,111.5,230
1477334670144,110.5,229
1477334670167,110.5,228
1477334670186,110.5,227
1477334670203,110.5,226
1477334670229,110.5,225
1477334670352,110.5,225
1477334670574,109.5,224
1477334670585,109.5,222
1477334670588,109.5,218
1477334670596,109.5,216
1477334670601,109.5,214
1477334670610,112.5,207
1477334670616,113.5,202
1477334670626,120.5,188
1477334670629,125.5,174
1477334670637,130.5,167
1477334670641,136.5,159
1477334670648,137.5,155
1477334670652,140.5,152
