1477335077212,857.5,509
1477335077212,851.5,505
1477335077228,841.5,502
1477335077228,834.5,499
1477335077244,826.5,496
1477335077244,817.5,493
1477335077259,801.5,489
1477335077259,786.5,486
1477335077259,761.5,482
1477335077275,741.5,478
1477335077275,721.5,477
1477335077290,700.5,475
1477335077290,671.5,469
1477335077290,645.5,463
1477335077306,625.5,457
1477335077306,605.5,452
1477335077322,583.5,446
1477335077322,561.5,441
1477335077322,541.5,437
1477335077337,521.5,435
1477335077337,510.5,432
1477335077353,498.5,429
1477335077353,493.5,427
1477335077353,488.5,425
1477335077368,484.5,425
1477335077368,481.5,423
1477335077384,476.5,423
1477335077384,472.5,422
1477335077400,470.5,422
1477335077400,467.5,422
1477335077665,463.5,422
1477335077665,457.5,422
1477335077665,452.5,422
1477335077680,440.5,422
1477335077680,429.5,422
1477335077696,418.5,422
1477335077696,407.5,422
1477335077696,394.5,422
1477335077712,378.5,421
1477335077712,369.5,421
1477335077727,358.5,419
1477335077727,343.5,417
1477335077743,329.5,416
1477335077743,322.5,416
1477335077743,315.5,414
1477335077758,306.5,411
1477335077758,298.5,408
1477335077774,293.5,407
1477335077774,288.5,404
1477335077774,286.5,404
1477335077790,284.5,403
1477335077790,282.5,403
1477335077805,279.5,403
1477335077805,276.5,403
1477335077821,272.5,403
1477335078133,264.5,403
1477335078133,259.5,403
1477335078148,255.5,403
1477335078148,250.5,403
1477335078164,243.5,403
1477335078164,234.5,403
1477335078164,229.5,403
1477335078180,219.5,403
1477335078180,212.5,403
1477335078195,208.5,403
1477335078195,203.5,402
1477335078211,199.5,402
1477335078211,195.5,400
1477335078226,192.5,400
1477335078226,187.5,400
1477335078242,186.5,400
1477335078242,184.5,397
1477335078242,183.5,397
1477335078258,182.5,397
1477335078258,181.5,396
1477335078273,181.5,395
1477335078273,180.5,394
1477335078273,179.5,394
1477335078289,178.5,393
1477335078289,177.5,391
1477335078304,176.5,389
1477335078304,175.5,386
1477335078320,174.5,384
1477335078320,174.5,382
1477335078320,174.5,380
1477335078336,173.5,378
1477335078336,173.5,374
1477335078351,172.5,371
1477335078351,172.5,368
1477335078351,171.5,366
1477335078367,171.5,364
1477335078367,171.5,362
1477335078382,170.5,361
1477335078382,170.5,359
1477335078382,169.5,358
1477335078398,169.5,356
1477335078398,169.5,355
1477335078398,168.5,355
1477335078414,168.5,354
1477335078414,168.5,353
1477335078429,167.5,352
1477335078429,167.5,351
1477335078445,166.5,350
1477335078445,166.5,349
1477335078460,165.5,348
1477335078460,165.5,346
1477335078476,164.5,345
1477335078476,164.5,344
1477335078476,163.5,344
1477335078492,163.5,343
1477335078492,162.5,343
1477335078507,161.5,342
1477335078507,161.5,341
1477335078507,160.5,340
1477335078523,160.5,339
1477335078523,159.5,339
1477335078538,159.5,338
1477335078538,158.5,338
1477335078570,157.5,337
1477335078570,156.5,336
1477335078585,155.5,336
1477335078601,154.5,336
1477335078616,153.5,336
1477335078616,152.5,336
1477335078616,152.5,335
1477335078632,151.5,334
1477335078632,150.5,334
1477335078648,149.5,333
1477335078663,148.5,333
1477335078694,147.5,333
1477335078710,146.5,332
1477335078726,145.5,332
1477335078726,145.5,331
1477335078741,144.5,331
1477335078772,144.5,330
1477335078788,143.5,330
1477335078835,142.5,330
1477335079014,142.5,331
1477335079018,142.5,332
1477335079034,142.5,335
1477335079068,142.5,343
1477335079083,142.5,346
1477335079103,142.5,352
1477335079120,142.5,357
1477335079136,142.5,363
1477335079153,142.5,365
1477335079169,142.5,368
1477335079186,142.5,372
1477335079202,142.5,375
1477335079219,142.5,376
1477335079239,141.5,380
1477335079254,141.5,383
1477335079270,141.5,386
1477335079288,141.5,391
1477335079304,141.5,393
1477335079320,141.5,394
1477335079339,141.5,396
1477335079360,141.5,398
1477335079379,141.5,401
1477335079393,140.5,403
1477335079408,140.5,406
1477335079424,140.5,408
1477335079453,139.5,413
1477335079469,138.5,416
1477335079532,136.5,427
1477335079550,135.5,429
1477335079568,134.5,431
1477335079599,133.5,434
1477335079905,133.5,435
1477335079915,133.5,436
1477335079937,132.5,441
1477335079952,132.5,445
1477335079976,131.5,451
1477335079996,131.5,456
1477335080012,131.5,460
1477335080025,131.5,464
1477335080043,131.5,466
1477335080057,131.5,468
1477335080073,131.5,470
1477335080089,131.5,471
1477335080109,131.5,473
1477335080123,131.5,474
1477335080134,131.5,475
1477335080154,131.5,478
1477335080180,131.5,480
1477335080198,131.5,481
1477335080213,131.5,483
1477335080251,131.5,488
1477335080261,131.5,489
1477335080276,131.5,490
1477335080292,131.5,491
1477335080313,131.5,492
1477335080327,131.5,493
1477335080343,131.5,494
1477335080363,131.5,495
1477335080377,131.5,496
1477335080394,131.5,497
1477335080412,131.5,499
1477335080435,131.5,501
1477335080451,131.5,502
1477335080474,131.5,503
1477335080506,131.5,504
1477335080524,131.5,505
1477335080536,131.5,507
1477335080654,131.5,507
1477335080899,130.5,506
1477335080899,129.5,505
1477335080899,128.5,504
1477335080914,127.5,502
1477335080914,126.5,498
1477335080914,125.5,495
1477335080930,122.5,488
1477335080930,119.5,483
1477335080946,116.5,475
1477335080946,113.5,468
1477335080961,112.5,461
1477335080961,110.5,451
1477335080961,109.5,448
1477335080977,107.5,441
1477335080977,105.5,436
1477335080977,104.5,427
1477335080992,103.5,426
1477335080992,102.5,421
1477335081008,101.5,419
1477335081024,99.5,417
1477335081055,99.5,416
1477335081055,97.5,412
1477335081055,97.5,411
1477335081070,96.5,409
1477335081070,95.5,408
1477335081070,95.5,407
1477335081086,94.5,406
1477335081102,94.5,404
1477335081102,94.5,403
1477335081117,93.5,401
1477335081117,93.5,400
1477335081117,93.5,399
1477335081133,93.5,397
1477335081133,93.5,396
1477335081148,92.5,396
1477335081148,92.5,395
1477335081148,92.5,394
1477335081164,92.5,393
1477335081164,92.5,392
1477335081180,91.5,391
1477335081180,91.5,390
1477335081195,91.5,389
1477335081195,91.5,388
1477335081211,91.5,386
1477335081211,91.5,384
1477335081226,91.5,383
1477335081226,91.5,381
1477335081226,91.5,380
1477335081242,91.5,378
1477335081242,91.5,377
1477335081242,91.5,376
1477335081258,91.5,375
1477335081258,91.5,373
1477335081273,91.5,371
1477335081273,91.5,369
1477335081289,91.5,366
1477335081289,91.5,364
1477335081289,91.5,362
1477335081305,91.5,359
1477335081305,91.5,358
1477335081321,91.5,356
1477335081321,91.5,355
1477335081337,91.5,353
1477335081337,91.5,352
1477335081337,91.5,351
1477335081352,91.5,350
1477335081352,91.5,349
1477335081368,91.5,348
1477335081378,91.5,347
1477335081383,91.5,346
1477335081393,91.5,345
1477335081397,91.5,344
1477335081397,91.5,342
1477335081397,91.5,341
1477335081412,91.5,340
1477335081412,92.5,340
1477335081428,92.5,339
1477335081444,92.5,337
1477335081490,92.5,336
1477335081553,92.5,335
1477335081703,92.5,336
1477335081717,92.5,337
1477335081731,93.5,340
1477335081752,93.5,346
1477335081769,94.5,350
1477335081787,94.5,359
1477335081806,94.5,368
1477335081823,94.5,371
1477335081842,95.5,377
1477335081871,96.5,386
1477335081889,96.5,393
1477335081902,97.5,397
1477335081924,98.5,403
1477335081940,98.5,405
1477335081958,98.5,408
1477335081982,99.5,413
1477335082006,99.5,418
1477335082025,99.5,420
1477335082064,100.5,426
1477335082080,102.5,431
1477335082099,102.5,436
1477335082122,103.5,440
1477335082144,103.5,444
1477335082164,103.5,449
1477335082191,102.5,452
1477335082498,102.5,453
1477335082515,101.5,456
1477335082535,101.5,460
1477335082555,101.5,464
1477335082572,101.5,467
1477335082587,101.5,470
1477335082617,101.5,475
1477335082638,101.5,478
1477335082653,101.5,479
1477335082675,101.5,481
1477335082697,102.5,483
1477335082711,102.5,484
1477335082736,102.5,485
1477335082752,102.5,487
1477335082772,103.5,488
1477335082798,103.5,489
1477335082819,103.5,492
1477335082837,103.5,494
1477335082858,104.5,496
1477335082876,104.5,497
1477335083059,104.5,496
1477335083071,103.5,496
1477335083091,102.5,493
1477335083112,99.5,489
1477335083133,97.5,484
1477335083158,94.5,474
1477335083182,92.5,469
1477335083204,91.5,464
1477335083225,89.5,460
1477335083246,88.5,457
1477335083275,88.5,454
1477335083299,87.5,453
1477335083330,85.5,441
1477335083360,84.5,434
1477335083382,83.5,432
1477335083413,83.5,428
1477335083446,83.5,427
1477335083719,83.5,426
1477335083735,82.5,422
1477335083763,82.5,416
1477335083780,82.5,408
1477335083800,82.5,395
1477335083819,82.5,391
1477335083842,82.5,383
1477335083874,82.5,380
1477335083889,82.5,376
1477335083944,82.5,365
1477335083967,82.5,362
1477335084024,82.5,355
1477335084056,82.5,351
1477335084083,82.5,349
1477335084139,82.5,345
1477335084160,82.5,343
1477335084185,82.5,341
1477335084205,82.5,340
1477335084225,82.5,337
1477335084251,82.5,332
1477335084285,82.5,327
1477335084319,82.5,323
1477335084335,82.5,318
1477335084354,82.5,316
1477335084377,81.5,314
1477335084410,80.5,314
1477335084487,80.5,314
1477335084671,82.5,314
1477335084687,86.5,315
1477335084687,90.5,316
1477335084702,93.5,317
1477335084702,95.5,318
1477335084702,99.5,320
1477335084718,103.5,322
1477335084718,105.5,323
1477335084718,109.5,326
1477335084733,111.5,327
1477335084733,115.5,329
1477335084749,115.5,330
1477335084749,116.5,332
1477335084765,119.5,333
1477335084765,120.5,333
1477335084780,121.5,334
1477335084780,122.5,335
1477335084780,122.5,336
1477335084874,123.5,336
1477335084889,124.5,335
1477335084921,125.5,335
1477335084921,125.5,334
1477335084936,126.5,334
