1477334566952,867.5,518
1477334566967,864.5,518
1477334566967,860.5,517
1477334566967,853.5,514
1477334566983,848.5,511
1477334566983,838.5,507
1477334566983,831.5,504
1477334566999,824.5,502
1477334566999,819.5,501
1477334567014,798.5,492
1477334567014,782.5,483
1477334567030,771.5,478
1477334567030,759.5,473
1477334567045,743.5,464
1477334567045,729.5,455
1477334567061,715.5,448
1477334567061,705.5,440
1477334567061,699.5,435
1477334567077,691.5,429
1477334567077,683.5,423
1477334567092,677.5,415
1477334567092,673.5,411
1477334567092,669.5,405
1477334567108,667.5,403
1477334567529,391.5,191
1477334567529,379.5,182
1477334567529,365.5,172
1477334567545,361.5,169
1477334567545,356.5,164
1477334567560,353.5,163
1477334567560,351.5,162
1477334567576,350.5,162
1477334567576,349.5,161
1477334567591,348.5,161
1477334567794,347.5,161
1477334567810,346.5,161
1477334567810,343.5,159
1477334567825,341.5,158
1477334567825,339.5,157
1477334567841,337.5,156
1477334567841,333.5,155
1477334567857,324.5,151
1477334567857,319.5,148
1477334567872,313.5,145
1477334567872,308.5,144
1477334567872,301.5,141
1477334567888,293.5,136
1477334567888,279.5,131
1477334567903,268.5,126
1477334567903,252.5,119
1477334567903,238.5,112
1477334567919,224.5,107
1477334567919,210.5,102
1477334567935,201.5,97
1477334567935,193.5,92
1477334567950,183.5,87
1477334567950,176.5,85
1477334567950,171.5,82
1477334567966,161.5,79
1477334567966,158.5,79
1477334567966,154.5,77
1477334567981,150.5,76
1477334567981,147.5,76
1477334567997,146.5,75
1477334567997,145.5,75
1477334568013,144.5,75
1477334568013,143.5,75
1477334568028,142.5,74
1477334568028,141.5,74
1477334568044,140.5,74
1477334568059,139.5,74
1477334568122,138.5,74
1477334568122,138.5,73
1477334568137,136.5,73
1477334568137,135.5,73
1477334568153,133.5,73
1477334568153,132.5,73
1477334568153,130.5,73
1477334568169,129.5,73
1477334568169,127.5,73
1477334568184,126.5,73
1477334568184,124.5,73
1477334568184,123.5,73
1477334568200,121.5,73
1477334568200,120.5,73
1477334568215,119.5,73
1477334568215,118.5,73
1477334568231,117.5,73
1477334568231,116.5,73
1477334568247,115.5,73
1477334568262,114.5,73
1477334568262,113.5,73
1477334568278,112.5,73
1477334568293,111.5,73
1477334568293,110.5,73
1477334568309,109.5,73
1477334568325,108.5,72
1477334568340,107.5,72
1477334568356,107.5,71
1477334568356,106.5,71
1477334568371,105.5,71
1477334568387,105.5,70
1477334568403,104.5,70
1477334568434,103.5,70
1477334568496,102.5,70
1477334568512,101.5,70
1477334568527,101.5,69
1477334568527,100.5,69
1477334568574,99.5,69
1477334568621,98.5,69
1477334568699,97.5,69
1477334568871,97.5,70
1477334568886,97.5,71
1477334568886,98.5,71
1477334568902,98.5,72
1477334568917,99.5,72
1477334568933,100.5,72
1477334568971,100.5,74
1477334569002,100.5,75
1477334569019,100.5,76
1477334569049,101.5,76
1477334569061,101.5,77
1477334569100,102.5,77
1477334569120,103.5,77
1477334569138,104.5,77
1477334569155,105.5,78
1477334569169,107.5,78
1477334569185,108.5,78
1477334569201,112.5,79
1477334569222,114.5,79
1477334569235,115.5,79
1477334569258,117.5,79
1477334569273,118.5,79
1477334569294,119.5,79
1477334569312,120.5,79
1477334569347,121.5,79
1477334569395,122.5,79
1477334569416,123.5,79
1477334569469,124.5,79
1477334569529,125.5,79
1477334569539,126.5,79
1477334569557,127.5,79
1477334569569,128.5,79
1477334569593,129.5,79
1477334569695,130.5,79
1477334569747,130.5,78
1477334569783,130.5,77
1477334569805,130.5,76
1477334569819,130.5,75
1477334569841,131.5,75
1477334569852,131.5,74
1477334569931,131.5,73
1477334569944,131.5,72
1477334570199,131.5,73
1477334570233,131.5,74
1477334570252,131.5,76
1477334570366,131.5,77
1477334570389,131.5,78
1477334570404,129.5,79
1477334570422,127.5,80
1477334570444,122.5,81
1477334570459,118.5,81
1477334570475,116.5,81
1477334570494,114.5,81
1477334570511,113.5,81
1477334570526,112.5,81
1477334570548,111.5,81
1477334570566,110.5,81
1477334570583,109.5,81
1477334570621,108.5,81
1477334570649,107.5,81
1477334570824,107.5,81
1477334571087,106.5,80
1477334571102,106.5,77
1477334571102,105.5,67
1477334571118,105.5,58
1477334571118,105.5,56
1477334571118,105.5,54
1477334571133,103.5,50
1477334571133,103.5,45
1477334571149,102.5,40
1477334571149,101.5,31
1477334571165,101.5,29
1477334571165,101.5,27
1477334571165,101.5,25
1477334571180,100.5,22
1477334571180,100.5,20
1477334571196,98.5,18
1477334571196,98.5,17
1477334571196,98.5,16
1477334571211,98.5,15
1477334571227,97.5,14
1477334571399,97.5,15
1477334571414,97.5,16
1477334571414,97.5,18
1477334571430,97.5,19
1477334571430,97.5,21
1477334571430,97.5,22
1477334571445,97.5,24
1477334571445,97.5,25
