1477335124609,860.5,509
1477335124625,857.5,509
1477335124625,850.5,508
1477335124641,841.5,504
1477335124641,831.5,501
1477335124641,816.5,496
1477335124656,804.5,489
1477335124656,786.5,482
1477335124672,768.5,475
1477335124672,744.5,465
1477335124672,721.5,457
1477335124687,701.5,448
1477335124687,680.5,437
1477335124703,648.5,425
1477335124703,620.5,414
1477335124719,601.5,405
1477335130168,392.5,259
1477335130168,382.5,251
1477335130184,363.5,240
1477335130184,347.5,229
1477335130199,339.5,223
1477335130199,332.5,218
1477335130215,326.5,214
1477335130215,322.5,210
1477335130230,314.5,202
1477335130230,308.5,194
1477335130230,307.5,193
1477335130246,305.5,191
1477335130246,304.5,190
1477335130246,302.5,189
1477335130262,302.5,188
1477335130262,301.5,187
1477335130277,300.5,186
1477335130277,299.5,185
1477335130293,299.5,184
1477335130293,299.5,183
1477335130527,298.5,183
1477335130542,297.5,183
1477335130542,294.5,181
1477335130558,292.5,179
1477335130558,288.5,175
1477335130558,286.5,173
1477335130574,280.5,169
1477335130574,274.5,165
1477335130589,266.5,156
1477335130589,258.5,148
1477335130605,250.5,142
1477335130605,243.5,138
1477335130620,233.5,131
1477335130620,223.5,124
1477335130636,211.5,118
1477335130636,203.5,111
1477335130652,190.5,106
1477335130652,178.5,99
1477335130652,173.5,98
1477335130667,165.5,95
1477335130667,160.5,92
1477335130683,155.5,91
1477335130683,151.5,89
1477335130683,146.5,87
1477335130698,145.5,86
1477335130698,143.5,86
1477335130714,141.5,85
1477335130714,139.5,85
1477335130730,138.5,84
1477335130730,137.5,84
1477335130761,136.5,84
1477335130823,135.5,84
1477335130886,135.5,83
1477335130886,135.5,82
1477335130886,135.5,81
1477335130901,135.5,79
1477335130901,135.5,78
1477335130917,135.5,77
1477335130932,135.5,76
1477335130932,135.5,75
1477335130948,135.5,74
1477335130948,134.5,73
1477335130948,134.5,72
1477335130964,134.5,71
1477335130964,133.5,70
1477335130964,132.5,68
1477335130979,132.5,67
1477335130979,131.5,66
1477335130995,130.5,65
1477335131010,129.5,64
1477335131010,127.5,63
1477335131026,126.5,62
1477335131026,125.5,61
1477335131026,123.5,60
1477335131042,122.5,59
1477335131042,122.5,58
1477335131057,120.5,57
1477335131057,119.5,57
1477335131057,118.5,55
1477335131073,115.5,54
1477335131073,113.5,53
1477335131088,112.5,52
1477335131104,111.5,51
1477335131104,110.5,50
1477335131120,109.5,49
1477335131120,109.5,48
1477335131135,108.5,47
1477335131135,107.5,47
1477335131447,107.5,46
1477335131478,106.5,45
1477335131478,106.5,44
1477335131478,105.5,43
1477335131510,104.5,43
1477335131525,104.5,42
1477335131541,103.5,42
1477335131588,102.5,42
1477335131666,102.5,41
1477335131697,101.5,41
1477335131744,101.5,40
1477335131790,100.5,40
1477335131837,99.5,40
1477335131900,98.5,40
1477335132009,97.5,40
1477335132024,96.5,40
1477335132040,95.5,41
1477335132087,94.5,42
1477335132087,94.5,43
1477335132102,94.5,44
1477335132118,93.5,44
1477335132149,93.5,45
1477335132165,93.5,46
1477335132795,93.5,47
1477335132810,93.5,48
1477335132831,93.5,50
1477335132846,93.5,52
1477335132877,93.5,53
1477335132898,93.5,54
1477335132916,93.5,55
1477335132931,93.5,56
1477335132953,93.5,57
1477335132988,93.5,58
1477335133005,93.5,59
1477335133048,93.5,60
1477335133191,94.5,60
1477335133204,94.5,59
1477335133213,95.5,59
1477335133229,95.5,57
1477335133250,95.5,56
1477335133265,96.5,56
1477335133282,96.5,55
1477335133298,97.5,53
1477335133337,97.5,52
1477335133351,98.5,52
1477335133364,98.5,51
1477335133380,99.5,50
1477335133418,99.5,49
1477335133460,100.5,49
1477335133483,100.5,48
1477335133500,101.5,47
1477335133519,101.5,46
1477335133643,102.5,46
1477335133660,103.5,47
1477335133678,104.5,49
1477335133696,105.5,52
1477335133723,105.5,53
1477335133739,105.5,54
1477335133770,105.5,55
1477335133803,105.5,56
1477335133830,106.5,56
1477335133875,106.5,57
1477335133887,106.5,58
1477335133964,107.5,58
1477335133979,108.5,57
1477335134000,109.5,53
1477335134016,110.5,53
1477335134034,111.5,51
1477335134076,113.5,47
1477335134274,114.5,47
1477335134284,114.5,48
1477335134303,115.5,50
1477335134320,115.5,51
1477335134337,116.5,52
1477335134355,116.5,54
1477335134373,116.5,55
1477335134390,116.5,56
1477335134414,116.5,57
1477335134446,116.5,58
1477335134569,117.5,58
1477335134592,118.5,58
1477335134607,118.5,57
1477335134629,120.5,53
1477335134650,121.5,50
1477335134666,122.5,49
1477335134682,122.5,48
1477335134706,122.5,47
1477335134719,122.5,46
1477335134915,123.5,46
1477335134933,124.5,47
1477335134948,124.5,48
1477335134964,125.5,49
1477335134984,127.5,51
1477335135003,128.5,52
1477335135024,129.5,53
1477335135052,130.5,54
1477335135064,130.5,55
1477335135080,131.5,56
1477335135112,131.5,57
1477335135290,132.5,57
1477335135306,133.5,56
1477335135323,134.5,55
1477335135338,134.5,53
1477335135360,135.5,49
1477335135380,136.5,47
1477335135401,136.5,46
1477335135449,136.5,45
1477335135497,136.5,44
1477335135640,137.5,44
1477335135655,137.5,45
1477335135670,138.5,47
1477335135689,138.5,48
1477335135708,139.5,50
1477335135730,139.5,51
1477335135756,139.5,52
1477335135769,139.5,53
1477335135782,139.5,54
1477335135801,139.5,55
1477335135826,140.5,58
1477335135855,140.5,60
1477335135880,140.5,62
1477335135903,139.5,64
1477335135926,138.5,65
1477335136037,138.5,65
1477335137825,138.5,67
1477335137825,141.5,69
1477335137841,144.5,71
1477335137841,146.5,72
1477335137856,155.5,78
1477335137856,163.5,83
1477335137872,173.5,91
1477335137872,187.5,100
1477335137872,197.5,106
1477335137887,209.5,113
1477335137887,227.5,124
1477335137903,245.5,135
1477335137903,264.5,150
1477335137919,284.5,168
1477335137919,305.5,187
1477335137919,325.5,205
1477335137934,353.5,228
1477335137934,378.5,251
1477335138012,555.5,403
1477335138012,574.5,418
1477335138028,590.5,429
1477335138028,591.5,429
1477335138028,592.5,430
1477335138043,593.5,431
1477335138043,596.5,433
1477335138059,597.5,436
1477335138262,601.5,436
1477335138277,608.5,432
1477335138277,629.5,421
1477335138277,650.5,409
1477335140145,898.5,558
1477335140145,896.5,560
1477335140161,895.5,561
1477335140161,893.5,565
1477335140176,891.5,567
1477335140176,890.5,568
1477335140176,890.5,569
1477335140192,889.5,570
1477335140192,889.5,571
1477335140207,888.5,571
1477335140207,887.5,571
1477335140223,886.5,572
1477335140223,884.5,574
1477335140239,883.5,575
1477335140239,881.5,576
1477335140254,880.5,579
1477335140254,879.5,580
1477335140254,879.5,581
1477335140270,878.5,581
1477335140270,877.5,581
1477335140285,877.5,582
1477335140285,876.5,582
1477335140285,875.5,583
