1477335147767,866.5,510
1477335147782,865.5,510
1477335147782,862.5,508
1477335147798,860.5,507
1477335147798,854.5,503
1477335147813,851.5,499
1477335147813,839.5,490
1477335147829,830.5,482
1477335147829,814.5,468
1477335147829,802.5,455
1477335147845,785.5,439
1477335147845,771.5,424
1477335147860,749.5,409
1477335148500,397.5,137
1477335148515,381.5,128
1477335148515,367.5,116
1477335148531,348.5,103
1477335148531,334.5,92
1477335148531,320.5,80
1477335148547,303.5,65
1477335148547,293.5,57
1477335148562,283.5,48
1477335148562,280.5,46
1477335148562,274.5,42
1477335148578,272.5,41
1477335148578,268.5,38
1477335148593,267.5,38
1477335148593,265.5,37
1477335148593,264.5,36
1477335148609,263.5,36
1477335148609,262.5,36
1477335148859,261.5,36
1477335148874,259.5,36
1477335148874,256.5,37
1477335148874,254.5,37
1477335148890,252.5,38
1477335148890,250.5,38
1477335148905,245.5,38
1477335148905,243.5,38
1477335148921,241.5,38
1477335148921,239.5,39
1477335148937,237.5,39
1477335148937,236.5,39
1477335148937,234.5,39
1477335148952,232.5,39
1477335148952,228.5,39
1477335148952,226.5,39
1477335148968,224.5,39
1477335148968,223.5,39
1477335148983,220.5,40
1477335148983,218.5,40
1477335148999,216.5,40
1477335148999,213.5,40
1477335148999,212.5,40
1477335149015,210.5,40
1477335149015,209.5,40
1477335149030,207.5,40
1477335149030,206.5,40
1477335149046,205.5,41
1477335149046,204.5,41
1477335149061,203.5,41
1477335149061,202.5,41
1477335149061,200.5,41
1477335149077,198.5,41
1477335149077,197.5,41
1477335149093,196.5,41
1477335149093,195.5,41
1477335149093,194.5,41
1477335149108,192.5,41
1477335149108,191.5,41
1477335149124,190.5,41
1477335149124,189.5,41
1477335149139,188.5,41
1477335149139,187.5,41
1477335149155,186.5,41
1477335149155,184.5,41
1477335149171,183.5,41
1477335149171,182.5,40
1477335149186,181.5,40
1477335149186,178.5,39
1477335149202,175.5,38
1477335149202,174.5,37
1477335149217,172.5,37
1477335149217,171.5,37
1477335149233,170.5,37
1477335149233,169.5,37
1477335149233,167.5,37
1477335149249,166.5,36
1477335149249,164.5,35
1477335149264,163.5,34
1477335149264,161.5,33
1477335149280,160.5,33
1477335149280,159.5,32
1477335149280,158.5,32
1477335149295,157.5,32
1477335149295,155.5,31
1477335149311,154.5,31
1477335149311,152.5,31
1477335149311,151.5,30
1477335149327,149.5,30
