1477335410795,835.5,519
1477335410810,834.5,519
1477335410810,831.5,520
1477335410810,829.5,521
1477335410826,827.5,522
1477335410826,823.5,522
1477335410841,821.5,522
1477335410841,807.5,523
1477335410857,796.5,525
1477335410857,789.5,526
1477335410857,782.5,526
1477335410873,773.5,526
1477335410873,764.5,526
1477335410888,747.5,524
1477335410888,733.5,522
1477335410888,722.5,522
1477335410904,715.5,521
1477335410904,695.5,519
1477335410919,682.5,517
1477335410919,662.5,516
1477335410919,649.5,516
1477335410935,627.5,514
1477335410935,610.5,514
1477335410951,590.5,512
1477335410951,573.5,508
1477335410951,553.5,505
1477335410966,531.5,503
1477335410966,511.5,499
1477335410982,491.5,498
1477335410982,473.5,492
1477335410997,456.5,489
1477335410997,438.5,483
1477335411013,420.5,478
1477335411013,410.5,475
1477335411013,401.5,470
1477335411029,391.5,465
1477335411029,381.5,460
1477335411029,363.5,451
1477335411044,351.5,444
1477335411044,346.5,440
1477335411060,339.5,432
1477335411060,336.5,430
1477335411075,332.5,426
1477335411075,330.5,424
1477335411075,327.5,421
1477335411091,325.5,418
1477335411091,322.5,415
1477335412604,321.5,414
1477335412620,319.5,412
1477335412620,317.5,411
1477335412635,315.5,409
1477335412635,312.5,407
1477335412651,310.5,403
1477335412651,308.5,401
1477335412667,305.5,395
1477335412667,302.5,390
1477335412682,296.5,384
1477335412682,290.5,376
1477335412682,284.5,368
1477335412698,278.5,362
1477335412698,269.5,350
1477335412698,262.5,336
1477335412713,256.5,324
1477335412713,249.5,311
1477335412729,242.5,299
1477335412729,233.5,285
1477335412745,230.5,279
1477335412745,225.5,269
1477335412760,223.5,264
1477335412760,218.5,256
1477335412760,217.5,254
1477335412776,215.5,251
1477335412776,213.5,248
1477335412791,212.5,246
1477335412791,211.5,245
1477335412791,211.5,243
1477335412807,211.5,242
1477335412807,211.5,241
1477335412823,210.5,241
1477335412838,210.5,240
1477335413072,208.5,236
1477335413088,206.5,234
1477335413088,202.5,230
1477335413088,199.5,226
1477335413103,195.5,224
1477335413103,192.5,220
1477335413119,190.5,215
1477335413119,186.5,209
1477335413119,181.5,203
1477335413135,173.5,191
1477335413135,166.5,177
1477335413150,161.5,172
1477335413150,157.5,166
1477335413166,153.5,162
1477335413166,147.5,154
1477335413166,145.5,152
1477335413181,141.5,148
1477335413181,139.5,147
1477335413197,136.5,145
1477335413197,136.5,144
1477335413213,133.5,143
1477335413213,132.5,142
1477335413228,131.5,141
1477335413244,130.5,141
1477335413259,130.5,140
1477335413275,129.5,139
1477335413306,129.5,138
1477335413322,128.5,137
1477335413337,128.5,136
1477335413353,128.5,135
1477335413369,128.5,134
1477335413384,128.5,133
1477335413400,128.5,132
1477335413400,128.5,131
1477335413400,128.5,130
1477335413415,128.5,127
1477335413415,128.5,126
1477335413415,128.5,124
1477335413431,129.5,123
1477335413431,130.5,122
1477335413447,130.5,121
1477335413447,131.5,120
1477335413462,131.5,119
1477335413462,132.5,117
1477335413478,132.5,116
1477335413478,133.5,115
1477335413493,133.5,114
1477335413493,133.5,113
1477335413493,133.5,111
1477335413509,134.5,110
1477335413509,134.5,109
1477335413525,134.5,108
1477335413571,134.5,107
1477335413649,134.5,106
1477335413665,134.5,105
1477335413681,134.5,104
1477335413696,134.5,103
1477335413712,134.5,102
1477335413712,134.5,101
1477335413743,134.5,100
1477335413774,134.5,99
1477335413790,134.5,98
1477335413805,134.5,97
1477335413805,134.5,96
1477335413837,134.5,95
1477335413852,134.5,94
1477335413868,134.5,93
1477335414199,135.5,94
1477335414214,135.5,95
1477335414233,136.5,96
1477335414252,138.5,97
1477335414267,139.5,98
1477335414283,141.5,99
1477335414300,143.5,99
1477335414318,145.5,100
1477335414335,147.5,101
1477335414358,151.5,101
1477335414373,153.5,102
1477335414388,154.5,102
1477335414404,157.5,102
1477335414426,160.5,103
1477335414440,161.5,103
1477335414454,162.5,103
1477335414468,163.5,104
1477335414493,164.5,105
1477335414506,165.5,105
1477335414523,167.5,105
1477335414550,167.5,106
1477335414564,168.5,106
1477335414578,169.5,107
1477335414593,170.5,108
1477335414611,171.5,109
1477335414627,172.5,110
1477335414643,173.5,110
1477335414658,173.5,111
1477335414701,176.5,113
1477335414756,178.5,115
1477335414766,178.5,116
1477335414795,178.5,117
1477335414810,179.5,117
1477335414831,179.5,119
1477335414847,182.5,121
1477335414864,182.5,122
1477335414881,183.5,123
1477335414901,183.5,124
1477335414917,184.5,125
1477335414932,186.5,127
1477335414958,186.5,128
1477335414978,186.5,129
1477335414995,186.5,130
1477335415007,187.5,130
1477335415019,187.5,131
1477335415048,187.5,132
1477335415200,187.5,132
1477335415358,186.5,132
1477335415358,185.5,131
1477335415374,184.5,131
1477335415374,182.5,130
1477335415374,181.5,129
1477335415389,177.5,127
1477335415389,173.5,125
1477335415405,171.5,124
1477335415405,169.5,124
1477335415405,162.5,120
1477335415420,158.5,118
1477335415420,153.5,116
1477335415436,147.5,114
1477335415436,144.5,112
1477335415436,140.5,111
1477335415454,134.5,111
1477335415454,129.5,110
1477335415469,127.5,110
1477335415469,125.5,110
1477335415485,122.5,110
1477335415485,121.5,110
1477335415500,118.5,109
1477335415500,116.5,109
1477335415500,114.5,108
1477335415516,112.5,108
1477335415516,111.5,108
1477335415532,110.5,107
1477335415532,109.5,107
1477335415547,108.5,107
1477335415547,107.5,107
1477335415641,106.5,107
1477335415641,106.5,106
1477335415656,105.5,106
1477335415688,104.5,106
1477335415734,104.5,105
1477335415750,103.5,105
1477335415750,103.5,104
1477335415766,103.5,103
1477335415781,103.5,102
1477335415781,103.5,101
1477335415797,103.5,100
1477335415814,102.5,100
1477335415830,102.5,99
1477335415846,101.5,99
1477335415861,101.5,98
1477335415877,101.5,97
1477335415924,101.5,96
1477335415939,101.5,95
1477335415970,101.5,94
1477335415986,100.5,94
1477335415999,100.5,93
1477335416066,100.5,92
1477335416232,99.5,92
1477335416257,98.5,95
1477335416268,96.5,98
1477335416285,95.5,98
1477335416302,93.5,99
1477335416320,92.5,100
1477335416340,90.5,101
1477335416355,89.5,102
1477335416378,88.5,103
1477335416396,87.5,104
1477335416413,85.5,105
1477335416437,82.5,106
1477335416455,81.5,107
1477335416472,80.5,107
1477335416486,79.5,108
1477335416503,76.5,110
1477335416524,75.5,110
1477335416538,75.5,111
1477335416558,73.5,112
1477335416577,72.5,112
1477335416598,71.5,112
1477335416629,69.5,114
1477335416646,67.5,115
1477335416664,66.5,116
1477335416682,64.5,118
1477335416700,63.5,118
1477335416717,62.5,119
1477335416735,62.5,120
1477335416813,61.5,120
1477335416852,61.5,121
1477335416913,60.5,121
1477335416924,60.5,122
1477335416940,59.5,123
