1477334909325,391.5,172
1477334909325,371.5,165
1477334909325,350.5,153
1477334909340,329.5,142
1477334909340,307.5,128
1477334909356,286.5,116
1477334909356,264.5,102
1477334909372,245.5,89
1477334909372,227.5,78
1477334909372,209.5,67
1477334909387,197.5,60
1477334909387,183.5,53
1477334909403,179.5,51
1477334909403,174.5,48
1477334909403,172.5,47
1477334909418,168.5,45
1477334909418,164.5,43
1477334909434,161.5,41
1477334909699,160.5,41
1477334909699,159.5,41
1477334909715,158.5,40
1477334909715,157.5,40
1477334909715,155.5,39
1477334909730,153.5,39
1477334909730,146.5,36
1477334909777,131.5,34
1477334909777,129.5,34
1477334909777,125.5,34
1477334909793,120.5,33
1477334909793,117.5,33
1477334909793,113.5,33
1477334909808,110.5,33
1477334909808,108.5,33
1477334909808,106.5,33
1477334909824,105.5,33
1477334909824,103.5,33
1477334909840,102.5,33
1477334909840,101.5,33
1477334909855,100.5,33
1477334909871,99.5,33
1477334909964,98.5,33
1477334909996,97.5,32
1477334910011,96.5,32
1477334910027,95.5,32
1477334910120,94.5,32
1477334910479,93.5,32
1477334910495,93.5,31
1477334910510,93.5,30
1477334910550,93.5,29
1477334910562,93.5,28
1477334910578,93.5,27
1477334910594,93.5,26
1477334910610,93.5,25
1477334910624,95.5,23
1477334910641,95.5,22
1477334910658,97.5,21
1477334910674,99.5,20
1477334910697,101.5,20
1477334910711,101.5,19
1477334910725,103.5,18
1477334910739,103.5,17
1477334910820,104.5,17
1477334910830,109.5,14
1477334910842,111.5,14
1477334910903,113.5,14
1477334910967,114.5,14
1477334910981,115.5,14
1477334911001,116.5,14
1477334911025,118.5,14
1477334911040,120.5,14
1477334911055,121.5,14
1477334911077,122.5,14
1477334911090,124.5,14
1477334911105,125.5,14
1477334911125,126.5,14
1477334911142,127.5,14
1477334911158,128.5,14
1477334911172,129.5,14
1477334911194,130.5,14
1477334911207,131.5,14
1477334911250,132.5,15
1477334911265,133.5,15
1477334911299,135.5,16
1477334911316,135.5,17
1477334911339,136.5,17
1477334911405,139.5,21
1477334911424,139.5,22
1477334911442,140.5,23
1477334911459,141.5,25
1477334911512,141.5,26
1477334911526,142.5,27
1477334911543,142.5,28
1477334911561,142.5,29
1477334911615,143.5,32
1477334911641,143.5,33
1477334911663,144.5,34
1477334911722,144.5,35
1477334911747,144.5,36
1477334911915,144.5,37
1477334912223,143.5,36
1477334912240,143.5,35
1477334912256,142.5,35
1477334912276,141.5,33
1477334912293,140.5,31
1477334912307,140.5,30
1477334912328,139.5,29
1477334912341,139.5,28
1477334912359,139.5,27
1477334912376,138.5,27
1477334912400,138.5,26
1477334912420,137.5,23
1477334912441,136.5,22
1477334912470,135.5,21
1477334912483,134.5,21
1477334912495,134.5,20
1477334912522,133.5,19
1477334912546,132.5,18
1477334912572,131.5,17
1477334912594,130.5,17
1477334912611,128.5,16
1477334912628,126.5,16
1477334912649,124.5,16
1477334912687,120.5,15
