1477334542439,863.5,518
1477334542454,835.5,515
1477334542454,827.5,511
1477334542470,821.5,508
1477334542470,793.5,491
1477334542486,785.5,484
1477334542486,778.5,478
1477334542501,767.5,468
1477334542501,755.5,457
1477334542501,735.5,437
1477334542501,720.5,418
1477334542751,398.5,307
1477334542766,382.5,300
1477334542766,368.5,293
1477334542766,349.5,278
1477334542782,330.5,262
1477334542782,322.5,254
1477334542798,313.5,246
1477334542798,310.5,244
1477334542813,304.5,240
1477334542813,302.5,239
1477334542813,298.5,236
1477334542829,296.5,235
1477334542829,294.5,234
1477334542844,292.5,234
1477334542844,291.5,234
1477334543094,290.5,234
1477334543110,288.5,234
1477334543110,286.5,234
1477334543125,279.5,235
1477334543125,277.5,235
1477334543125,267.5,237
1477334543141,258.5,237
1477334543141,254.5,238
1477334543156,249.5,238
1477334543156,237.5,241
1477334543172,226.5,241
1477334543172,221.5,241
1477334543172,217.5,241
1477334543188,208.5,241
1477334543188,203.5,241
1477334543203,192.5,241
1477334543203,181.5,241
1477334543219,176.5,241
1477334543219,171.5,241
1477334543234,166.5,241
1477334543234,161.5,241
1477334543250,157.5,241
1477334543250,154.5,241
1477334543266,152.5,241
1477334543266,150.5,241
1477334543281,148.5,241
1477334543281,147.5,241
1477334543281,145.5,241
1477334543297,144.5,241
1477334543297,143.5,241
1477334543312,142.5,241
1477334543328,141.5,240
1477334543344,140.5,240
1477334543390,140.5,239
1477334543406,140.5,238
1477334543422,139.5,237
1477334543422,138.5,235
1477334543437,138.5,234
1477334543437,137.5,234
1477334543453,136.5,234
1477334543453,136.5,233
1477334543468,135.5,232
1477334543484,134.5,231
1477334543484,133.5,230
1477334543500,132.5,230
1477334543500,132.5,229
1477334543515,131.5,228
1477334543515,130.5,228
1477334543531,129.5,227
1477334543531,128.5,227
1477334543531,127.5,226
1477334543546,127.5,224
1477334543546,126.5,224
1477334543609,125.5,224
1477334543624,125.5,223
1477334543734,124.5,223
1477334543803,123.5,223
1477334543818,121.5,222
1477334543835,120.5,222
1477334543853,117.5,222
1477334543869,115.5,222
1477334543887,112.5,222
1477334543908,110.5,224
1477334543923,108.5,225
1477334543939,106.5,227
1477334543959,103.5,229
1477334543975,102.5,234
1477334543992,101.5,237
1477334544008,101.5,249
1477334544029,101.5,252
1477334544055,106.5,260
1477334544067,106.5,261
1477334544090,109.5,264
1477334544110,115.5,268
1477334544127,115.5,269
1477334544142,117.5,270
1477334544157,119.5,271
1477334544179,121.5,272
1477334544195,122.5,272
1477334544210,123.5,271
1477334544224,126.5,268
1477334544264,136.5,257
1477334544280,137.5,255
1477334544296,138.5,254
1477334544314,139.5,251
1477334544329,139.5,249
1477334544344,139.5,248
1477334544364,139.5,245
1477334544384,134.5,236
1477334544399,131.5,234
1477334544416,128.5,232
1477334544435,125.5,230
1477334544450,122.5,229
1477334544467,120.5,228
1477334544481,118.5,228
1477334544505,116.5,228
1477334544534,115.5,228
1477334544555,112.5,231
1477334544571,111.5,233
1477334544588,106.5,240
1477334544606,103.5,248
1477334544625,103.5,251
1477334544640,103.5,252
1477334544657,105.5,257
1477334544677,105.5,260
1477334544706,108.5,263
1477334544718,112.5,264
1477334544736,113.5,264
1477334544764,114.5,264
1477334544786,115.5,262
1477334544831,121.5,252
1477334544846,123.5,249
1477334544879,124.5,247
1477334544902,125.5,241
1477334544920,125.5,238
1477334544935,125.5,236
1477334544958,122.5,232
1477334544975,121.5,232
1477334544992,120.5,232
1477334545026,119.5,231
1477334545054,116.5,239
1477334545071,116.5,247
1477334545089,116.5,252
1477334545125,116.5,255
1477334545136,119.5,260
1477334545151,120.5,261
1477334545173,122.5,264
1477334545201,125.5,265
1477334545219,126.5,265
1477334545237,128.5,262
1477334545263,129.5,257
1477334545284,131.5,250
1477334545300,133.5,244
1477334545341,133.5,239
1477334545364,132.5,233
1477334545384,130.5,231
1477334545416,126.5,229
1477334545436,123.5,229
1477334545453,122.5,229
1477334545479,118.5,229
1477334545494,116.5,231
1477334545519,115.5,232
1477334545549,112.5,237
1477334545572,110.5,239
1477334545588,109.5,243
1477334545612,109.5,249
1477334545633,111.5,252
1477334545649,114.5,255
1477334545686,121.5,258
1477334545719,122.5,258
1477334545750,124.5,255
1477334545768,126.5,250
1477334545785,130.5,240
1477334545806,135.5,229
1477334545823,136.5,224
1477334545852,137.5,220
1477334545883,137.5,218
1477334545900,135.5,214
1477334545923,132.5,211
1477334545950,130.5,210
1477334545966,127.5,210
1477334545994,125.5,210
1477334546019,124.5,210
1477334546062,118.5,214
1477334546083,113.5,215
1477334546103,110.5,217
1477334546122,109.5,218
1477334546149,109.5,219
1477334546176,108.5,222
1477334546204,106.5,227
1477334546266,108.5,240
1477334546291,115.5,250
1477334546307,117.5,252
1477334546338,119.5,256
1477334546358,120.5,257
1477334546383,121.5,258
1477334546474,121.5,258
1477334546846,121.5,257
1477334546846,121.5,254
1477334546862,121.5,248
1477334546862,121.5,243
1477334546862,121.5,240
1477334546908,121.5,235
1477334546908,123.5,180
1477334546908,125.5,167
1477334546908,129.5,149
1477334546924,129.5,138
1477334546924,132.5,125
1477334546940,132.5,116
1477334546940,133.5,107
1477334546955,133.5,103
1477334546955,135.5,96
1477334546971,136.5,94
1477334546971,136.5,92
1477334546971,137.5,91
1477334546986,137.5,90
1477334547051,138.5,90
1477334547211,138.5,89
1477334547273,138.5,88
1477334547289,137.5,88
1477334547289,137.5,87
1477334547305,136.5,87
1477334547305,136.5,86
1477334547320,135.5,86
1477334547336,134.5,86
1477334547367,133.5,86
1477334547429,132.5,86
1477334548131,132.5,87
1477334548147,132.5,89
1477334548147,133.5,90
1477334548163,134.5,92
1477334548163,135.5,93
1477334548178,136.5,94
1477334548178,137.5,95
1477334548178,137.5,96
1477334548194,138.5,96
1477334548194,139.5,97
1477334548209,140.5,98
1477334548209,141.5,98
1477334548225,142.5,99
1477334548225,143.5,99
1477334548241,144.5,99
1477334548256,144.5,100
1477334548303,145.5,100
1477334548537,144.5,100
1477334548553,143.5,100
1477334548553,143.5,99
1477334548553,142.5,99
1477334548584,141.5,98
1477334548599,140.5,98
1477334548677,139.5,98
1477334548834,140.5,99
1477334548849,143.5,100
1477334548883,147.5,101
1477334548898,150.5,102
1477334548927,157.5,104
1477334548954,161.5,105
1477334548973,162.5,105
1477334548990,163.5,106
1477334549008,164.5,106
1477334549032,165.5,106
1477334549156,165.5,106
1477334549482,165.5,107
1477334549497,164.5,107
1477334549513,162.5,107
1477334549513,160.5,107
1477334549529,159.5,107
1477334549529,157.5,107
1477334549529,155.5,107
1477334549544,153.5,107
1477334549544,151.5,105
1477334549560,149.5,105
1477334549560,146.5,104
1477334549575,140.5,104
1477334549575,136.5,104
1477334549575,134.5,104
1477334549591,132.5,104
1477334549591,131.5,104
1477334549607,129.5,104
1477334549607,127.5,104
1477334549607,125.5,103
1477334549622,123.5,103
1477334549622,121.5,103
1477334549638,119.5,103
1477334549638,118.5,103
1477334549653,115.5,103
1477334549653,112.5,103
1477334549669,111.5,103
1477334549669,109.5,103
1477334549669,108.5,103
1477334549685,107.5,103
1477334549685,104.5,103
1477334549685,103.5,103
