1477334401664,866.5,550
1477334401664,850.5,548
1477334401679,825.5,542
1477334401679,802.5,534
1477334401679,762.5,524
1477334401695,732.5,518
1477334401695,704.5,510
1477334401710,676.5,499
1477334401710,647.5,485
1477334401710,620.5,467
1477334401726,589.5,448
1477334401726,559.5,432
1477334401742,545.5,416
1477334402163,392.5,155
1477334402178,387.5,153
1477334402178,381.5,149
1477334402194,373.5,144
1477334402194,368.5,140
1477334402194,358.5,133
1477334402210,348.5,127
1477334402210,338.5,118
1477334402210,326.5,110
1477334402225,318.5,101
1477334402225,308.5,93
1477334402241,298.5,87
1477334402241,286.5,78
1477334402241,280.5,72
1477334402256,270.5,65
1477334402256,263.5,62
1477334402272,255.5,58
1477334402272,253.5,58
1477334402272,249.5,55
1477334402288,247.5,55
1477334402288,245.5,54
1477334402303,241.5,49
1477334402303,239.5,47
1477334402319,238.5,46
1477334402319,236.5,44
1477334402334,235.5,44
1477334402334,234.5,44
1477334402334,232.5,44
1477334402350,229.5,45
1477334402678,228.5,45
1477334402678,225.5,45
1477334402693,223.5,45
1477334402693,222.5,45
1477334402693,220.5,45
1477334402709,219.5,45
1477334402709,217.5,45
1477334402724,216.5,45
1477334402724,214.5,45
1477334402740,211.5,46
1477334402740,209.5,47
1477334402740,207.5,47
1477334402756,204.5,47
1477334402771,203.5,47
1477334402771,202.5,47
1477334402771,201.5,47
1477334402787,200.5,47
1477334402787,199.5,47
1477334402802,198.5,47
1477334402818,197.5,47
1477334402818,196.5,47
1477334402834,195.5,47
1477334402834,194.5,47
1477334402849,193.5,47
1477334402865,192.5,47
1477334402865,192.5,46
1477334402880,191.5,46
1477334402880,190.5,46
1477334402896,190.5,45
1477334402896,189.5,44
1477334402912,188.5,43
1477334402912,187.5,43
1477334402927,186.5,43
1477334402927,185.5,42
1477334402943,184.5,42
1477334402943,182.5,41
1477334402958,180.5,40
1477334402958,179.5,39
1477334402958,177.5,39
1477334402974,176.5,38
1477334402974,174.5,37
