1477334837460,866.5,526
1477334837460,865.5,526
1477334837460,865.5,527
1477334837476,865.5,528
1477334837492,864.5,528
1477334837492,863.5,528
1477334837492,861.5,528
1477334837507,859.5,528
1477334837507,852.5,528
1477334837523,847.5,527
1477334837523,835.5,522
1477334837523,825.5,517
1477334837538,816.5,514
1477334837538,808.5,509
1477334837554,794.5,500
1477334837554,782.5,492
1477334837570,758.5,478
1477334837570,738.5,468
1477334837570,711.5,456
1477334837585,690.5,445
1477334837585,664.5,429
1477334837601,638.5,414
1477334837694,395.5,248
1477334837710,390.5,247
1477334837710,385.5,245
1477334837726,383.5,245
1477334837726,379.5,244
1477334837741,378.5,243
1477334837741,377.5,243
1477334838022,376.5,243
1477334838022,374.5,243
1477334838022,372.5,241
1477334838038,363.5,238
1477334838038,358.5,237
1477334838053,349.5,234
1477334838053,339.5,230
1477334838069,330.5,227
1477334838069,320.5,223
1477334838084,302.5,217
1477334838084,290.5,210
1477334838084,266.5,196
1477334838100,245.5,185
1477334838100,227.5,174
1477334838100,210.5,163
1477334838116,189.5,147
1477334838116,165.5,130
1477334838131,149.5,117
1477334838131,133.5,103
1477334838147,125.5,95
1477334838147,117.5,88
1477334838162,111.5,84
1477334838162,101.5,78
1477334838162,99.5,75
1477334838178,95.5,71
1477334838178,94.5,71
1477334838178,93.5,70
1477334838194,92.5,70
1477334838209,91.5,69
1477334839208,90.5,69
1477334839208,89.5,68
1477334839208,89.5,67
1477334839223,87.5,64
1477334839223,87.5,61
1477334839239,86.5,61
1477334839239,85.5,58
1477334839254,84.5,57
1477334839254,84.5,56
1477334839270,83.5,55
1477334839270,83.5,54
1477334839286,83.5,53
1477334839286,82.5,52
1477334839286,82.5,51
1477334839301,81.5,49
1477334839301,81.5,47
1477334839317,80.5,46
1477334839332,80.5,45
1477334839332,79.5,44
1477334839348,79.5,43
1477334839348,78.5,42
1477334839364,77.5,41
1477334839364,76.5,40
1477334839379,75.5,40
1477334839395,74.5,39
1477334839395,73.5,38
1477334839410,72.5,38
1477334839426,71.5,38
1477334839457,70.5,38
1477334839504,71.5,38
1477334839504,72.5,38
1477334839520,74.5,38
1477334839520,75.5,38
1477334839535,77.5,39
1477334839535,78.5,39
1477334839551,80.5,39
1477334839551,81.5,40
1477334839551,83.5,40
1477334839566,84.5,40
1477334839566,85.5,40
1477334839582,86.5,41
1477334839582,87.5,41
1477334839582,88.5,41
1477334839598,89.5,42
1477334839598,90.5,42
1477334839598,92.5,43
1477334839613,93.5,43
1477334839629,94.5,43
1477334839644,95.5,43
1477334839660,96.5,43
1477334839660,97.5,43
1477334839800,98.5,44
1477334840144,99.5,44
1477334840190,100.5,44
1477334840220,101.5,44
1477334840231,102.5,44
1477334840263,105.5,43
1477334840276,107.5,43
1477334840291,109.5,43
1477334840308,112.5,43
1477334840339,117.5,43
1477334840352,120.5,43
1477334840367,121.5,43
1477334840383,123.5,43
1477334840399,124.5,44
1477334840416,126.5,44
1477334840431,127.5,45
1477334840447,128.5,45
1477334840463,130.5,45
1477334840477,131.5,45
1477334840493,133.5,45
1477334840522,134.5,45
1477334840536,135.5,45
