1473765627951,897.5,422
1473765627959,894.5,423
1473765627966,890.5,423
1473765627975,885.5,424
1473765627982,881.5,424
1473765627990,877.5,425
1473765627998,869.5,425
1473765628006,864.5,426
1473765628015,860.5,426
1473765628021,854.5,426
1473765628029,846.5,426
1473765628037,835.5,426
1473765628045,829.5,425
1473765628053,817.5,425
1473765628061,805.5,423
1473765628069,790.5,421
1473765628078,776.5,420
1473765628085,757.5,417
1473765628407,395.5,258
1473765628415,388.5,252
1473765628422,383.5,247
1473765628430,374.5,241
1473765628439,368.5,236
1473765628447,360.5,231
1473765628454,354.5,227
1473765628462,349.5,222
1473765628473,341.5,218
1473765628478,337.5,213
1473765628487,332.5,209
1473765628496,325.5,206
1473765628504,321.5,203
1473765628511,314.5,199
1473765628518,311.5,197
1473765628526,309.5,197
1473765628534,307.5,193
1473765628542,305.5,191
1473765628550,303.5,187
1473765628559,301.5,186
1473765628567,297.5,184
1473765628574,295.5,182
1473765628582,293.5,181
1473765628590,291.5,180
1473765628598,291.5,179
1473765628613,290.5,177
1473765628617,290.5,176
1473765628623,289.5,175
1473765628631,288.5,174
1473765628638,286.5,173
1473765628646,285.5,172
1473765628654,284.5,171
1473765628662,283.5,171
1473765628671,283.5,170
1473765628679,283.5,169
1473765628687,282.5,169
1473765628694,281.5,168
1473765628935,282.5,168
1473765628942,283.5,168
1473765628950,285.5,168
1473765628958,287.5,168
1473765628966,292.5,169
1473765628975,297.5,171
1473765628983,298.5,176
1473765628990,302.5,179
1473765628998,308.5,183
1473765629006,316.5,189
1473765629014,322.5,193
1473765629022,329.5,199
1473765629032,339.5,206
1473765629039,345.5,212
1473765629047,354.5,218
1473765629054,367.5,228
1473765629062,387.5,241
1473765629143,772.5,424
1473765629150,803.5,436
1473765629159,836.5,446
1473765629167,863.5,454
1473765629174,888.5,463
1473765630877,898.5,141
1473765630881,837.5,111
1473765630886,769.5,86
1473765630894,688.5,57
1473765630901,612.5,35
1473765630910,542.5,14
1473765631693,2.5,14
1473765631706,6.5,19
1473765631709,12.5,24
1473765631722,16.5,27
1473765631725,17.5,29
1473765631739,18.5,30
1473765631740,20.5,31
1473765631757,20.5,32
1473765631769,20.5,33
1473765631818,21.5,34
1473765631822,21.5,36
1473765631836,22.5,39
1473765631846,23.5,40
1473765631853,24.5,43
1473765631861,25.5,46
1473765631869,27.5,49
1473765631878,28.5,52
1473765631886,31.5,56
1473765631893,33.5,60
1473765631902,33.5,62
1473765631910,35.5,66
1473765631918,36.5,70
1473765631932,38.5,76
1473765631936,40.5,80
1473765631943,42.5,85
1473765631950,47.5,94
1473765631960,49.5,98
1473765631967,52.5,104
1473765631976,56.5,109
1473765631983,61.5,115
1473765631990,64.5,120
1473765631998,66.5,124
1473765632006,67.5,129
1473765632013,69.5,132
1473765632022,69.5,133
1473765632030,70.5,134
1473765632080,70.5,135
1473765632143,70.5,136
1473765632247,70.5,135
1473765632255,70.5,134
1473765632270,70.5,131
1473765632281,71.5,129
1473765632287,71.5,128
1473765632295,71.5,127
1473765632303,72.5,125
1473765632311,72.5,124
1473765632319,73.5,122
1473765632327,73.5,121
1473765632343,73.5,120
1473765632359,73.5,119
1473765632367,73.5,118
1473765632391,73.5,117
1473765632399,74.5,115
1473765632415,74.5,114
1473765632423,75.5,113
1473765632438,75.5,112
1473765632455,76.5,112
1473765632527,77.5,111
1473765632575,75.5,111
1473765632584,72.5,111
1473765632591,71.5,111
1473765632599,68.5,111
1473765632607,66.5,112
1473765632616,64.5,113
1473765632661,61.5,114
1473765632791,61.5,113
1473765632820,65.5,109
1473765632832,69.5,106
1473765632848,72.5,105
1473765632903,74.5,105
1473765632943,75.5,105
1473765632952,75.5,106
1473765632960,74.5,108
1473765632968,74.5,109
1473765632978,73.5,110
1473765632983,72.5,112
1473765633004,72.5,113
1473765633009,71.5,113
1473765633096,73.5,112
1473765633115,74.5,112
1473765633129,82.5,105
1473765633152,88.5,102
1473765633161,88.5,101
1473765633198,89.5,101
1473765633221,90.5,101
1473765633237,90.5,102
1473765633256,89.5,104
1473765633274,89.5,106
1473765633280,89.5,107
1473765633290,88.5,108
1473765633296,86.5,109
1473765633317,85.5,110
1473765633424,84.5,110
1473765633477,89.5,105
1473765633568,87.5,105
1473765633594,82.5,107
1473765633636,79.5,108
1473765633694,80.5,108
1473765633704,83.5,108
1473765633712,85.5,108
1473765633720,89.5,107
1473765633728,92.5,106
1473765633735,96.5,105
1473765633782,98.5,105
1473765633843,97.5,106
1473765633849,95.5,107
1473765633861,93.5,108
1473765633869,90.5,110
1473765633890,86.5,113
1473765633896,85.5,114
1473765633991,86.5,114
1473765634009,90.5,114
1473765634027,103.5,114
1473765634073,114.5,114
1473765634151,113.5,115
1473765634186,107.5,118
1473765634191,106.5,118
1473765634211,105.5,119
1473765634254,104.5,120
1473765634310,105.5,120
1473765634319,106.5,119
1473765634329,109.5,118
1473765634373,110.5,118
1473765634413,109.5,118
1473765634423,107.5,119
1473765634457,99.5,122
1473765634463,98.5,123
1473765634487,95.5,124
1473765634584,97.5,123
1473765634642,109.5,118
1473765634711,110.5,118
1473765634728,110.5,120
1473765634747,108.5,124
1473765634794,108.5,126
1473765634825,108.5,128
1473765634856,114.5,128
