1473765332622,105.5,598
1473765332627,107.5,596
1473765332638,112.5,593
1473765332640,116.5,591
1473765332647,121.5,588
1473765332655,125.5,585
1473765332664,131.5,582
1473765332675,145.5,576
1473765332685,155.5,572
1473765332688,169.5,566
1473765332696,186.5,561
1473765332703,197.5,558
1473765332711,209.5,556
1473765332719,219.5,551
1473765332728,229.5,547
1473765332736,240.5,541
1473765332745,252.5,534
1473765332752,264.5,529
1473765332761,275.5,522
1473765332769,286.5,517
1473765332776,294.5,511
1473765332784,303.5,502
1473765332792,321.5,486
1473765332824,392.5,423
1473765332832,399.5,419
1473765333008,728.5,417
1473765333016,735.5,418
1473765333023,742.5,419
1473765333031,745.5,419
1473765333039,747.5,419
1473765333047,752.5,419
1473765333055,756.5,420
1473765333065,764.5,420
1473765333073,772.5,420
1473765333081,779.5,420
1473765333089,785.5,424
1473765333105,791.5,425
1473765333108,798.5,425
1473765333113,806.5,425
1473765333120,815.5,425
1473765333128,824.5,425
1473765333136,834.5,425
1473765333144,842.5,425
1473765333152,848.5,425
1473765333161,852.5,425
1473765333171,857.5,425
1473765333177,858.5,425
1473765333193,860.5,425
1473765333424,882.5,398
1473765333436,886.5,396
1473765350691,590.5,1
1473765350698,585.5,4
1473765350706,583.5,5
1473765350715,582.5,6
1473765350723,580.5,8
1473765350731,579.5,9
1473765350739,578.5,11
1473765350746,578.5,12
1473765350754,578.5,13
1473765350762,577.5,15
1473765350772,577.5,17
1473765350778,577.5,19
1473765350786,577.5,23
1473765350794,577.5,25
1473765350802,577.5,28
1473765350810,579.5,32
1473765350819,581.5,36
1473765350827,581.5,39
1473765350835,582.5,42
1473765350843,582.5,44
1473765350851,582.5,45
1473765350859,582.5,48
1473765350867,582.5,50
1473765350875,582.5,52
1473765350883,583.5,52
1473765350891,583.5,53
1473765350901,583.5,55
1473765350916,584.5,57
1473765350925,584.5,58
1473765350931,585.5,60
1473765350939,585.5,61
1473765350947,585.5,63
1473765350955,585.5,65
1473765350971,584.5,67
1473765350980,584.5,69
1473765350996,581.5,70
1473765351003,579.5,72
1473765351011,578.5,72
1473765351019,577.5,73
1473765351029,576.5,74
1473765351036,575.5,74
1473765351044,573.5,75
1473765351052,572.5,75
1473765351068,572.5,76
1473765351076,571.5,77
1473765351084,569.5,78
1473765351108,568.5,79
1473765351116,567.5,80
1473765351124,566.5,81
1473765351148,566.5,82
1473765351156,565.5,83
1473765351180,565.5,84
1473765351189,564.5,84
1473765351212,563.5,85
1473765351229,563.5,86
1473765351244,562.5,87
1473765351252,562.5,88
1473765351260,560.5,89
1473765351268,559.5,90
1473765351276,557.5,91
1473765351285,556.5,92
1473765351294,553.5,94
1473765351300,551.5,95
