1473765437896,855.5,552
1473765437900,854.5,552
1473765437928,851.5,548
1473765437941,850.5,546
1473765437943,849.5,545
1473765437956,847.5,544
1473765437960,846.5,541
1473765437970,844.5,540
1473765437976,843.5,538
1473765437984,840.5,535
1473765437999,839.5,533
1473765438007,838.5,531
1473765438016,837.5,529
1473765438024,836.5,528
1473765438032,834.5,525
1473765438040,833.5,524
1473765438055,833.5,523
1473765438064,833.5,522
1473765438072,833.5,519
1473765438081,833.5,516
1473765438089,833.5,515
1473765438098,833.5,513
1473765438104,833.5,512
1473765438116,833.5,510
1473765438119,833.5,509
1473765438132,833.5,508
1473765438138,833.5,506
1473765438148,833.5,505
1473765438152,833.5,504
1473765438163,833.5,502
1473765438169,833.5,501
1473765438175,833.5,498
1473765438192,832.5,497
1473765438200,832.5,494
1473765438208,830.5,492
1473765438216,830.5,491
1473765438223,830.5,489
1473765438231,829.5,487
1473765438239,829.5,486
1473765438248,828.5,485
1473765438257,827.5,481
1473765438264,826.5,480
1473765438272,825.5,479
1473765438280,825.5,478
1473765438288,825.5,477
1473765438298,824.5,476
1473765438305,824.5,475
1473765438315,823.5,474
1473765438320,822.5,473
1473765438337,822.5,472
1473765438395,821.5,471
1473765438678,819.5,467
1473765438680,819.5,465
1473765438697,818.5,464
1473765438704,817.5,462
1473765438713,817.5,461
1473765438729,816.5,460
1473765438737,816.5,459
1473765438745,814.5,457
1473765438752,814.5,456
1473765438765,813.5,455
1473765438773,812.5,453
1473765438778,811.5,452
1473765438822,806.5,444
1473765438825,803.5,441
1473765438832,802.5,439
1473765438840,801.5,438
1473765438848,800.5,435
1473765438856,798.5,433
1473765438865,797.5,433
1473765438873,795.5,431
1473765438880,794.5,430
1473765438889,793.5,428
1473765438934,779.5,420
1473765438936,776.5,417
1473765439120,316.5,286
1473765439129,304.5,285
1473765439137,295.5,284
1473765439144,289.5,283
1473765439152,281.5,283
1473765439160,272.5,283
1473765439168,260.5,283
1473765439176,248.5,281
1473765439183,240.5,280
1473765439193,235.5,280
1473765439201,233.5,279
1473765439209,230.5,279
1473765439259,216.5,279
1473765439264,214.5,279
1473765439272,213.5,279
1473765439280,212.5,279
1473765439554,213.5,279
1473765439578,214.5,279
1473765439594,215.5,279
1473765439610,216.5,279
1473765439684,217.5,279
1473765439720,218.5,278
1473765439905,219.5,278
1473765440178,220.5,278
1473765441090,221.5,278
1473765441666,219.5,278
1473765441675,217.5,278
1473765441683,215.5,278
1473765441690,214.5,278
1473765441700,212.5,278
1473765441706,209.5,278
1473765441714,207.5,278
1473765441723,204.5,278
1473765441730,203.5,278
1473765441741,201.5,278
1473765441747,200.5,278
1473765441753,198.5,278
1473765443082,199.5,278
1473765443090,200.5,278
1473765443106,201.5,278
1473765443114,202.5,279
1473765443122,203.5,279
1473765443130,203.5,280
1473765443138,204.5,280
1473765443147,206.5,280
1473765443154,207.5,281
1473765443163,209.5,282
1473765443170,211.5,284
1473765443178,214.5,285
1473765443186,216.5,286
1473765443196,218.5,288
1473765443211,220.5,288
1473765443220,221.5,289
1473765443234,222.5,290
1473765443258,223.5,290
1473765443282,224.5,290
1473765443330,226.5,290
1473765443347,227.5,290
1473765443354,227.5,291
1473765443370,229.5,291
1473765443394,230.5,291
1473765443410,231.5,291
1473765443418,232.5,291
1473765443426,233.5,291
1473765443443,235.5,291
1473765443450,236.5,291
1473765443458,238.5,291
1473765443474,239.5,291
1473765443482,241.5,291
1473765443499,242.5,291
1473765443507,244.5,291
1473765443514,246.5,291
1473765443522,249.5,291
1473765443538,251.5,291
1473765443546,254.5,291
1473765443554,256.5,293
1473765443563,258.5,294
1473765443570,261.5,296
1473765443578,265.5,298
1473765443586,268.5,300
1473765443594,271.5,302
1473765443602,275.5,303
1473765443610,277.5,306
1473765443618,280.5,307
1473765443627,282.5,309
1473765443634,287.5,310
1473765443642,288.5,310
1473765443650,289.5,311
1473765443658,291.5,311
1473765443666,292.5,311
1473765443674,294.5,311
1473765443683,295.5,311
1473765443691,297.5,311
1473765443698,298.5,311
1473765443706,300.5,310
1473765443722,301.5,308
1473765443730,302.5,308
1473765443738,303.5,307
1473765443754,304.5,306
1473765443842,305.5,305
1473765443858,306.5,304
1473765443866,307.5,304
1473765443874,314.5,304
1473765443882,322.5,308
1473765443890,329.5,315
1473765443898,339.5,321
1473765443907,348.5,328
1473765443914,358.5,336
1473765443922,368.5,342
1473765443930,375.5,347
1473765443938,381.5,353
1473765443946,386.5,356
1473765443954,387.5,358
1473765444170,385.5,362
1473765444178,384.5,362
1473765444186,383.5,363
1473765444194,382.5,364
1473765444203,380.5,365
1473765444211,379.5,366
1473765444218,378.5,366
1473765444226,377.5,367
1473765444242,376.5,368
1473765444259,375.5,368
1473765444267,375.5,369
1473765444290,374.5,369
1473765444538,372.5,370
1473765444546,356.5,370
1473765444554,345.5,372
1473765444562,335.5,375
1473765444571,330.5,377
1473765444579,327.5,377
1473765444610,326.5,378
1473765444626,325.5,378
1473765444634,324.5,378
1473765444642,322.5,379
1473765444650,321.5,380
1473765444658,320.5,380
1473765444667,320.5,381
1473765444675,317.5,383
1473765444683,316.5,384
1473765444690,315.5,384
1473765444698,315.5,385
1473765444706,314.5,385
1473765444714,313.5,385
1473765444732,312.5,385
1473765444754,311.5,385
1473765444762,308.5,385
1473765444770,304.5,384
1473765444779,299.5,381
1473765444787,293.5,377
1473765444794,288.5,374
1473765444802,283.5,370
1473765444810,277.5,365
1473765444818,272.5,359
1473765444826,266.5,352
1473765444835,260.5,344
1473765444843,254.5,339
1473765444851,246.5,334
1473765444858,239.5,330
1473765444866,232.5,325
1473765444874,225.5,320
1473765444883,219.5,317
1473765444890,211.5,312
1473765444899,205.5,308
1473765444907,197.5,303
1473765444915,192.5,299
1473765444922,188.5,296
1473765444930,186.5,294
1473765444939,185.5,293
1473765444946,182.5,291
1473765445018,182.5,289
1473765445114,182.5,288
1473765445139,183.5,288
1473765445154,184.5,288
1473765445162,185.5,288
1473765445178,186.5,288
1473765445187,187.5,288
1473765445195,189.5,288
1473765445258,190.5,288
1473765445291,190.5,289
1473765445336,190.5,291
1473765445351,190.5,292
1473765445369,190.5,293
1473765445392,190.5,294
1473765445441,190.5,295
1473765445477,190.5,296
1473765445690,191.5,296
1473765445710,192.5,297
1473765445722,192.5,298
1473765445751,192.5,299
1473765445818,192.5,300
1473765445831,191.5,300
1473765445850,191.5,298
1473765445880,189.5,290
1473765445886,189.5,289
1473765445909,189.5,288
1473765445977,189.5,289
1473765446046,189.5,295
1473765446055,189.5,296
1473765446114,189.5,297
1473765446149,188.5,297
1473765446179,186.5,296
1473765446210,186.5,295
1473765446379,185.5,296
1473765446443,181.5,296
1473765446475,181.5,295
1473765446731,181.5,296
1473765446860,180.5,296
1473765446922,180.5,301
1473765447075,180.5,302
1473765447134,183.5,302
1473765447139,185.5,302
1473765447175,186.5,302
1473765447242,187.5,302
1473765447292,188.5,302
1473765447328,189.5,303
1473765447377,189.5,304
1473765447476,189.5,303
1473765447535,189.5,299
1473765447541,189.5,298
1473765447588,189.5,296
1473765447633,189.5,294
1473765447639,189.5,293
1473765447683,189.5,292
1473765447737,189.5,291
1473765447788,189.5,289
1473765447828,189.5,288
1473765447869,189.5,287
1473765448028,188.5,287
1473765448106,187.5,287
1473765448155,186.5,287
1473765448195,186.5,288
1473765448364,185.5,288
1473765448445,184.5,288
1473765448521,185.5,288
1473765448670,186.5,288
1473765448765,186.5,287
1473765448780,187.5,287
1473765448796,188.5,287
1473765448813,189.5,287
1473765448828,190.5,287
1473765448837,191.5,287
1473765448853,192.5,287
1473765448885,193.5,287
1473765448893,194.5,287
1473765448948,194.5,286
1473765448964,195.5,285
1473765449020,196.5,285
1473765449035,197.5,285
1473765449060,197.5,284
1473765449116,198.5,283
1473765450772,195.5,282
1473765450780,193.5,282
1473765450788,189.5,278
1473765450796,187.5,276
1473765450803,183.5,273
1473765450812,178.5,269
1473765450820,175.5,267
1473765450828,169.5,262
1473765450836,164.5,258
1473765450844,158.5,251
1473765450852,144.5,239
1473765450860,136.5,234
1473765450868,128.5,227
1473765450876,122.5,221
1473765450884,117.5,216
1473765450891,112.5,211
1473765450900,108.5,207
1473765450908,105.5,203
1473765450915,103.5,198
1473765450924,99.5,193
1473765450932,96.5,190
1473765450943,95.5,188
1473765450947,92.5,185
1473765450957,90.5,182
1473765450967,88.5,178
1473765450971,84.5,174
1473765450979,80.5,169
1473765450988,76.5,163
1473765450995,73.5,158
1473765451003,70.5,155
1473765451011,66.5,152
1473765451020,63.5,148
1473765451028,60.5,146
1473765451035,56.5,141
1473765451043,53.5,140
1473765451052,51.5,137
1473765451059,49.5,136
1473765451067,47.5,136
1473765451075,47.5,135
1473765451108,46.5,135
1473765451116,46.5,133
1473765451131,46.5,132
1473765451140,47.5,131
1473765451148,48.5,130
1473765451155,49.5,130
1473765451172,49.5,129
1473765451180,50.5,128
1473765451188,51.5,127
1473765451195,52.5,126
1473765451204,53.5,125
1473765451212,55.5,123
1473765451227,57.5,121
1473765451236,58.5,121
1473765451244,59.5,120
1473765451252,60.5,119
1473765451259,61.5,117
1473765451268,63.5,116
1473765451277,63.5,115
1473765451284,65.5,113
1473765451300,67.5,112
1473765451308,69.5,110
1473765451316,70.5,109
1473765451324,72.5,108
1473765451331,73.5,106
1473765451341,75.5,105
1473765451348,77.5,102
1473765451364,79.5,100
1473765451372,80.5,98
1473765451380,81.5,97
1473765451388,81.5,96
1473765451396,83.5,94
1473765451412,83.5,92
1473765451420,85.5,91
1473765451428,85.5,89
1473765451436,88.5,87
1473765451452,88.5,85
1473765451459,89.5,84
1473765451468,90.5,83
1473765451475,91.5,81
1473765451483,92.5,80
1473765451491,92.5,78
1473765451499,92.5,77
1473765451507,95.5,75
1473765451517,95.5,73
1473765451524,96.5,71
1473765451540,96.5,69
1473765451549,97.5,68
1473765451556,98.5,67
1473765451565,98.5,66
1473765451572,99.5,64
1473765451580,99.5,62
1473765451588,100.5,61
1473765451596,102.5,60
1473765451604,102.5,58
1473765451621,103.5,56
1473765451628,104.5,55
1473765451636,105.5,54
1473765451644,106.5,53
1473765451652,106.5,52
1473765451659,108.5,51
1473765451668,108.5,50
1473765451677,109.5,50
1473765451684,109.5,49
1473765451691,111.5,48
1473765451700,111.5,46
1473765451708,112.5,46
1473765451715,112.5,45
1473765451797,113.5,45
1473765451850,112.5,45
1473765451859,111.5,45
1473765451882,108.5,45
1473765451907,107.5,45
1473765452013,109.5,45
1473765452031,110.5,45
1473765452044,112.5,44
1473765452065,113.5,43
1473765452106,115.5,43
1473765452139,117.5,48
1473765452163,117.5,52
1473765452188,116.5,55
1473765452211,114.5,56
1473765452241,112.5,56
1473765452266,111.5,55
1473765452293,108.5,50
1473765452299,108.5,49
1473765452329,108.5,45
1473765452334,108.5,43
1473765452340,108.5,42
1473765452371,111.5,42
1473765452403,112.5,42
1473765452437,114.5,42
1473765452470,116.5,45
1473765452506,116.5,48
1473765452543,113.5,48
1473765452549,112.5,48
1473765452587,108.5,48
1473765452627,107.5,42
1473765452665,109.5,38
1473765452672,112.5,38
1473765452679,114.5,38
1473765452685,116.5,38
1473765452723,118.5,38
1473765452761,122.5,38
1473765452768,123.5,39
1473765452800,123.5,45
1473765452835,122.5,48
1473765452872,115.5,48
1473765452918,111.5,46
1473765452924,109.5,44
1473765452931,109.5,43
1473765452977,109.5,34
1473765453015,113.5,34
1473765453056,116.5,34
1473765453069,118.5,34
1473765453113,121.5,37
1473765453118,121.5,40
1473765453127,121.5,42
1473765453133,121.5,43
1473765453139,121.5,45
1473765453183,118.5,49
1473765453192,116.5,49
1473765453198,115.5,49
1473765453250,111.5,47
1473765453309,115.5,36
1473765453315,118.5,34
1473765453367,126.5,34
1473765453398,130.5,35
1473765453424,131.5,38
1473765453454,132.5,44
1473765453482,132.5,47
1473765453510,131.5,50
1473765453515,130.5,50
1473765453543,126.5,50
1473765453579,124.5,50
1473765453618,122.5,45
1473765453681,121.5,37
1473765453687,122.5,37
1473765453694,123.5,37
1473765453753,127.5,37
1473765453759,127.5,39
1473765453765,127.5,40
1473765453810,127.5,47
1473765453815,127.5,48
1473765453861,124.5,50
1473765453917,116.5,50
1473765453923,114.5,48
1473765453994,118.5,37
1473765454000,120.5,37
1473765454006,121.5,37
1473765454012,123.5,37
1473765454079,130.5,43
1473765454086,131.5,44
1473765454091,131.5,46
1473765454136,131.5,54
1473765454172,131.5,55
1473765454208,129.5,55
1473765454214,127.5,54
1473765454220,125.5,54
1473765454268,119.5,49
1473765454337,117.5,39
1473765454344,117.5,37
1473765454350,119.5,37
1473765454355,120.5,37
1473765454439,126.5,40
1473765454445,126.5,42
1473765454451,126.5,44
1473765454521,117.5,52
1473765454530,115.5,52
1473765454535,113.5,52
1473765454541,112.5,52
1473765454609,105.5,52
1473765454614,104.5,51
1473765454620,104.5,49
1473765454686,102.5,36
1473765454692,103.5,35
1473765454734,104.5,34
1473765454776,105.5,34
1473765454782,106.5,35
1473765454788,106.5,37
1473765454846,107.5,44
1473765454851,107.5,45
1473765454924,107.5,47
1473765454992,105.5,42
1473765454998,108.5,41
1473765455005,110.5,40
1473765455012,112.5,40
1473765455100,121.5,43
1473765455186,122.5,51
1473765455191,122.5,52
1473765455261,113.5,52
1473765455334,109.5,45
1473765455340,109.5,44
1473765455426,133.5,36
1473765455470,136.5,38
1473765455476,138.5,39
1473765455516,138.5,46
1473765455558,134.5,51
1473765455600,124.5,52
1473765455606,123.5,52
1473765455612,120.5,52
1473765455627,117.5,52
1473765455714,110.5,49
1473765455720,110.5,48
1473765455727,109.5,48
1473765455733,109.5,47
1473765455821,111.5,38
1473765455907,112.5,38
1473765456001,113.5,38
1473765456091,79.5,84
1473765456098,75.5,94
1473765456107,73.5,103
1473765456115,71.5,114
1473765456123,69.5,125
1473765456131,69.5,132
1473765456139,69.5,141
1473765456147,68.5,152
1473765456154,68.5,161
1473765456162,67.5,172
1473765456172,67.5,180
1473765456179,67.5,187
1473765456188,66.5,195
1473765456196,65.5,203
1473765456204,63.5,209
1473765456212,60.5,216
1473765456220,59.5,222
1473765456229,58.5,227
1473765456237,55.5,232
1473765456245,54.5,236
1473765456253,54.5,240
1473765456261,52.5,245
1473765456269,51.5,248
1473765456277,51.5,251
1473765456284,51.5,255
1473765456293,50.5,259
1473765456301,50.5,264
1473765456310,50.5,266
1473765456317,50.5,269
1473765456325,50.5,272
1473765456333,50.5,273
1473765456340,50.5,275
1473765456349,50.5,276
1473765456357,50.5,278
