1473764937300,844.5,519
1473764937308,844.5,518
1473764937320,844.5,517
1473764937325,844.5,515
1473764937341,844.5,514
1473764937347,844.5,513
1473764937354,843.5,512
1473764937371,843.5,511
1473764937388,843.5,510
1473764937395,842.5,509
1473764937404,841.5,508
1473764937412,841.5,507
1473764937420,841.5,506
1473764937429,840.5,505
1473764937437,840.5,504
1473764937445,838.5,502
1473764937453,837.5,501
1473764937461,836.5,500
1473764937469,835.5,498
1473764937476,833.5,497
1473764937486,833.5,496
1473764937493,830.5,493
1473764937501,830.5,492
1473764937509,829.5,491
1473764937517,827.5,488
1473764937525,825.5,487
1473764937534,824.5,485
1473764937540,822.5,484
1473764937550,821.5,483
1473764937557,819.5,480
1473764937564,815.5,477
1473764937572,814.5,475
1473764937580,811.5,473
1473764937588,810.5,471
1473764937596,808.5,470
1473764937604,806.5,469
1473764937612,804.5,467
1473764937620,801.5,465
1473764937628,800.5,464
1473764937636,799.5,462
1473764937644,797.5,461
1473764937659,796.5,460
1473764937668,793.5,457
1473764937676,788.5,452
1473764937683,784.5,450
1473764937692,778.5,444
1473764937700,774.5,441
1473764937708,769.5,437
1473764937716,762.5,432
1473764937723,757.5,428
1473764937733,748.5,422
1473764961824,389.5,237
1473764961833,376.5,235
1473764961841,364.5,232
1473764961850,350.5,230
1473764961856,338.5,226
1473764961865,324.5,221
1473764961873,315.5,221
1473764961881,303.5,220
1473764961889,293.5,218
1473764961897,288.5,218
1473764961945,271.5,219
1473764961947,266.5,220
1473764961951,260.5,220
1473764961959,255.5,220
1473764961967,241.5,220
1473764961974,231.5,220
1473764961983,221.5,220
1473764961990,207.5,220
1473764961999,193.5,220
1473764962008,178.5,220
1473764962017,165.5,220
1473764962025,157.5,220
1473764962032,148.5,221
1473764962039,144.5,221
1473764962068,139.5,224
1473764962072,137.5,224
1473764962080,134.5,224
1473764962090,131.5,224
1473764962099,125.5,224
1473764962108,122.5,224
1473764962112,118.5,224
1473764962121,116.5,224
1473764962129,113.5,224
1473764962137,111.5,224
1473764962145,109.5,224
1473764962153,106.5,224
1473764962160,103.5,224
1473764962168,100.5,224
1473764962312,95.5,227
1473764962318,96.5,227
1473764962327,96.5,226
1473764962336,97.5,225
1473764962343,98.5,224
1473764962352,99.5,222
1473764962367,101.5,220
1473764962376,102.5,220
1473764962383,105.5,220
1473764962392,109.5,218
1473764962403,112.5,217
1473764962411,114.5,216
1473764962417,117.5,216
1473764962425,119.5,216
1473764962433,121.5,214
1473764962440,123.5,214
1473764962448,124.5,214
1473764962457,126.5,213
1473764962465,127.5,213
1473764962481,128.5,213
1473764962489,129.5,213
1473764962497,130.5,213
1473764962553,131.5,213
1473764962625,129.5,213
