1473765717910,844.5,527
1473765719598,844.5,526
1473765721205,845.5,526
1473765721308,846.5,525
1473765721311,846.5,524
1473765721315,847.5,524
1473765721366,848.5,524
1473765721407,849.5,523
1473765721453,854.5,521
1473765721467,855.5,520
1473765721475,858.5,519
1473765721483,860.5,519
1473765721493,865.5,519
1473765721500,871.5,519
1473765721508,887.5,519
1473765721780,899.5,392
1473765721884,473.5,135
1473765721891,461.5,128
1473765721899,452.5,121
1473765721907,441.5,111
1473765721915,433.5,106
1473765721925,427.5,100
1473765721932,419.5,96
1473765721941,412.5,92
1473765721948,409.5,90
1473765721955,405.5,87
1473765721963,401.5,84
1473765721972,395.5,80
1473765721981,387.5,77
1473765722024,351.5,65
1473765722028,350.5,65
1473765722035,345.5,63
1473765722043,341.5,63
1473765722052,337.5,63
1473765722060,333.5,63
1473765722069,329.5,63
1473765722076,326.5,63
1473765722084,323.5,63
1473765722092,321.5,63
1473765722101,319.5,64
1473765722109,316.5,67
1473765722117,313.5,69
1473765722173,279.5,90
1473765722179,273.5,94
1473765722187,266.5,98
1473765722194,260.5,102
1473765722202,254.5,107
1473765722211,248.5,112
1473765722220,242.5,117
1473765722229,235.5,125
1473765722237,231.5,126
1473765722245,226.5,131
1473765722253,220.5,135
1473765722260,216.5,139
1473765722268,209.5,144
1473765722314,180.5,155
1473765722317,174.5,156
1473765722323,166.5,159
1473765722331,162.5,160
1473765722339,156.5,162
1473765722348,153.5,163
1473765722356,146.5,164
1473765722364,142.5,165
1473765722372,136.5,166
1473765722380,132.5,166
1473765722389,128.5,166
1473765722396,124.5,166
1473765722404,121.5,166
1473765722413,119.5,166
1473765722714,121.5,166
1473765722748,122.5,166
1473765722829,124.5,166
1473765722862,125.5,166
1473765722878,126.5,165
1473765722895,127.5,164
1473765722941,128.5,164
1473765722990,130.5,164
1473765723021,131.5,164
1473765723085,133.5,164
1473765723112,134.5,163
1473765723120,135.5,162
1473765723125,136.5,162
1473765723139,136.5,161
1473765723156,137.5,161
1473765723166,137.5,160
1473765723174,137.5,159
1473765723180,137.5,158
1473765723189,137.5,157
1473765723196,137.5,156
1473765723205,137.5,155
1473765723238,138.5,148
1473765723244,138.5,147
1473765723261,138.5,146
1473765723269,138.5,145
1473765723277,137.5,143
1473765723352,136.5,143
1473765723430,137.5,143
1473765723446,138.5,143
1473765723453,139.5,143
1473765723468,139.5,142
1473765723542,139.5,141
1473765723549,139.5,140
1473765723572,139.5,139
1473765723590,139.5,138
1473765724182,138.5,137
1473765724293,137.5,137
1473765724318,136.5,137
1473765724326,136.5,136
1473765724334,135.5,136
1473765724350,133.5,136
1473765724357,130.5,136
1473765724366,129.5,136
1473765724373,126.5,136
1473765724381,123.5,136
1473765724388,121.5,136
1473765724397,117.5,136
1473765724405,112.5,136
1473765724413,101.5,136
1473765724421,92.5,140
1473765724429,84.5,143
1473765724437,78.5,145
1473765724446,74.5,147
1473765724452,69.5,150
1473765724461,65.5,154
1473765724470,60.5,159
1473765724477,54.5,165
1473765724485,49.5,172
1473765724494,46.5,176
1473765724502,43.5,183
1473765724517,38.5,196
1473765724525,38.5,201
1473765724533,34.5,207
1473765724542,31.5,213
1473765724549,30.5,218
1473765724557,30.5,222
1473765724565,30.5,229
1473765724572,30.5,233
1473765724581,29.5,237
1473765724589,29.5,241
1473765724598,29.5,243
1473765724605,29.5,249
1473765724614,29.5,251
1473765724622,29.5,255
1473765724629,29.5,263
1473765724636,29.5,269
1473765724646,30.5,279
1473765724653,32.5,289
1473765724661,36.5,298
1473765724669,38.5,303
1473765724677,41.5,309
1473765724685,44.5,315
1473765724692,47.5,322
1473765724701,49.5,325
1473765724709,52.5,330
1473765724717,55.5,335
1473765724726,57.5,337
1473765724733,57.5,338
1473765724741,60.5,340
1473765724749,60.5,341
1473765724757,62.5,342
1473765724765,63.5,344
1473765724773,63.5,345
1473765724781,63.5,347
1473765724789,65.5,350
1473765724797,65.5,351
1473765724805,66.5,355
1473765724813,67.5,358
1473765724821,68.5,364
1473765724829,69.5,369
1473765724837,71.5,374
1473765724845,72.5,386
1473765724853,72.5,394
1473765724862,74.5,400
1473765724869,76.5,405
1473765724876,78.5,410
1473765724885,80.5,413
1473765724893,80.5,418
1473765724901,81.5,419
1473765724910,82.5,421
1473765724917,82.5,422
1473765724957,82.5,423
1473765724981,82.5,425
1473765724989,82.5,426
1473765724998,82.5,427
1473765725005,82.5,429
1473765725013,84.5,432
1473765725021,85.5,433
1473765725029,85.5,435
1473765725038,85.5,437
1473765725045,86.5,439
1473765725053,86.5,441
1473765725061,87.5,442
1473765725070,87.5,443
1473765725077,87.5,444
1473765725093,88.5,445
1473765725110,88.5,446
1473765725117,88.5,447
1473765725125,88.5,448
1473765725133,88.5,450
1473765725142,88.5,453
1473765725149,88.5,456
1473765725158,88.5,461
1473765725166,88.5,462
1473765725174,89.5,463
1473765725182,89.5,464
1473765725198,89.5,467
1473765725206,89.5,470
1473765725213,89.5,473
1473765725222,89.5,474
1473765725229,89.5,476
1473765725245,89.5,477
1473765725254,89.5,479
1473765725261,89.5,480
1473765725269,89.5,481
1473765725286,89.5,482
1473765725301,89.5,484
1473765725309,89.5,485
1473765725317,89.5,486
1473765725326,91.5,488
1473765725333,91.5,489
1473765725341,91.5,490
1473765725349,92.5,492
1473765725357,93.5,493
1473765725364,93.5,494
1473765725374,95.5,497
1473765725382,96.5,499
1473765725390,96.5,501
1473765725397,97.5,503
1473765725406,98.5,504
1473765725414,99.5,507
1473765725422,99.5,508
1473765725430,99.5,510
1473765725438,99.5,511
1473765725445,100.5,512
1473765725454,100.5,513
1473765725526,101.5,512
1473765725533,102.5,512
1473765725541,102.5,511
1473765725550,102.5,510
1473765725566,103.5,508
1473765725573,104.5,506
1473765725608,107.5,503
1473765725611,108.5,501
1473765725620,109.5,500
1473765725644,109.5,499
1473765725653,109.5,498
1473765725669,110.5,497
1473765725742,111.5,497
1473765725764,112.5,497
1473765725788,112.5,498
1473765725829,112.5,499
1473765725845,112.5,500
1473765725853,112.5,501
1473765725869,112.5,502
1473765725886,112.5,503
1473765725904,112.5,504
1473765725990,111.5,504
1473765726015,110.5,500
1473765726029,108.5,498
1473765726126,108.5,499
1473765726145,108.5,501
1473765726200,106.5,512
1473765726205,106.5,514
1473765726223,105.5,515
1473765726309,104.5,515
1473765726358,104.5,508
1473765726367,104.5,507
1473765726374,104.5,506
1473765726400,104.5,501
1473765726406,104.5,500
1473765726534,104.5,502
1473765726599,102.5,510
1473765726604,101.5,511
1473765726631,101.5,512
1473765726659,101.5,513
1473765726709,101.5,512
1473765726721,101.5,511
1473765726733,101.5,509
1473765726740,101.5,506
1473765726745,101.5,504
1473765726750,101.5,502
1473765726786,101.5,497
1473765726792,101.5,496
1473765726902,101.5,498
1473765726969,101.5,509
1473765726975,101.5,510
1473765726981,101.5,512
1473765727018,100.5,514
1473765727134,100.5,512
1473765727294,100.5,513
1473765727313,100.5,514
1473765727332,99.5,516
1473765727397,98.5,516
1473765727452,98.5,515
