1473765422810,867.5,534
1473765422878,867.5,535
1473765422919,867.5,536
1473765422960,867.5,537
1473765423068,867.5,538
1473765423698,866.5,538
1473765423703,865.5,536
1473765423720,865.5,535
1473765423730,864.5,534
1473765423736,864.5,533
1473765423744,864.5,531
1473765423752,863.5,531
1473765423760,863.5,530
1473765423767,862.5,529
1473765423775,861.5,528
1473765423791,860.5,527
1473765423800,859.5,526
1473765423808,859.5,525
1473765423846,856.5,519
1473765423854,855.5,519
1473765423862,854.5,518
1473765423877,853.5,516
1473765423886,853.5,515
1473765423893,852.5,514
1473765423902,851.5,513
1473765423919,850.5,512
1473765423930,849.5,511
1473765423936,849.5,510
1473765423945,848.5,509
1473765423959,848.5,508
1473765423967,848.5,507
1473765423983,848.5,506
1473765423991,846.5,505
1473765423999,846.5,504
1473765424024,846.5,503
1473765424031,846.5,502
1473765424039,846.5,501
1473765424048,845.5,500
1473765424056,845.5,499
1473765424071,845.5,498
1473765424080,845.5,497
1473765424087,845.5,496
1473765424095,845.5,495
1473765424104,843.5,493
1473765424119,843.5,492
1473765424127,843.5,490
1473765424144,842.5,488
1473765424152,842.5,487
1473765424159,842.5,486
1473765424167,841.5,484
1473765424175,841.5,483
1473765424184,841.5,481
1473765424191,840.5,481
1473765424200,839.5,480
1473765424207,839.5,477
1473765424216,839.5,476
1473765424223,838.5,475
1473765424232,838.5,474
1473765424248,838.5,472
1473765424255,837.5,471
1473765424264,837.5,470
1473765424271,837.5,469
1473765424287,837.5,467
1473765424295,836.5,465
1473765424303,836.5,464
1473765424312,836.5,461
1473765424319,836.5,459
1473765424327,835.5,457
1473765424335,835.5,454
1473765424343,835.5,451
1473765424353,835.5,448
1473765424359,835.5,446
1473765424367,834.5,441
1473765424375,834.5,438
1473765424383,834.5,435
1473765424391,834.5,432
1473765424399,834.5,427
1473765424407,834.5,423
1473765425048,399.5,304
1473765425056,394.5,304
1473765425063,387.5,303
1473765425072,380.5,301
1473765425079,375.5,301
1473765425088,370.5,300
1473765425095,362.5,300
1473765425104,359.5,299
1473765425111,354.5,298
1473765425120,352.5,298
1473765425127,349.5,298
1473765425136,347.5,297
1473765425143,346.5,297
1473765425152,343.5,297
1473765425159,342.5,296
1473765425183,341.5,296
1473765425192,340.5,296
1473765425375,340.5,295
1473765425407,341.5,295
1473765425415,342.5,295
1473765425431,343.5,295
1473765425439,344.5,295
1473765425447,345.5,295
1473765425463,346.5,295
1473765425479,348.5,295
1473765425495,349.5,295
1473765425503,350.5,295
1473765425519,351.5,295
1473765425536,352.5,295
1473765425551,353.5,295
1473765425559,354.5,294
1473765425584,356.5,294
1473765425632,357.5,293
1473765425721,357.5,292
1473765425727,358.5,292
1473765425783,358.5,291
1473765425808,358.5,290
1473765425831,358.5,289
1473765425839,356.5,289
1473765425848,353.5,289
1473765425855,351.5,289
1473765425863,349.5,289
1473765425872,347.5,289
1473765425880,345.5,288
1473765425888,342.5,288
1473765425896,339.5,288
1473765425903,338.5,288
1473765425912,335.5,286
1473765425919,333.5,285
1473765425928,330.5,285
1473765425936,327.5,285
1473765425943,324.5,284
1473765425951,321.5,282
1473765425959,319.5,281
1473765425967,316.5,281
1473765425975,312.5,279
1473765425983,311.5,278
1473765425991,308.5,277
1473765425999,306.5,276
1473765426007,304.5,275
1473765426016,303.5,274
1473765426023,301.5,273
1473765426031,300.5,273
1473765426039,296.5,270
1473765426047,294.5,269
1473765426055,291.5,268
1473765426063,289.5,266
1473765426071,286.5,266
1473765426079,281.5,264
1473765426087,279.5,263
1473765426095,278.5,263
1473765426103,275.5,262
1473765426135,274.5,262
1473765426143,272.5,262
1473765426151,271.5,263
1473765426159,268.5,263
1473765426167,266.5,264
1473765426175,263.5,266
1473765426185,259.5,268
1473765426192,256.5,270
1473765426199,251.5,271
1473765426208,248.5,272
1473765426215,245.5,274
1473765426224,241.5,275
1473765426232,237.5,276
1473765426240,233.5,277
1473765426249,230.5,279
1473765426255,220.5,281
1473765426263,214.5,283
1473765426272,211.5,285
1473765426279,206.5,288
1473765426288,204.5,288
1473765426296,200.5,289
1473765426305,195.5,292
1473765426311,191.5,294
1473765426319,188.5,295
1473765426327,185.5,297
1473765426336,185.5,298
1473765426343,183.5,300
1473765426351,181.5,300
1473765426360,181.5,301
1473765426369,180.5,301
1473765426383,178.5,303
1473765426392,177.5,303
1473765426424,176.5,303
1473765426431,175.5,303
1473765426464,175.5,302
1473765426472,175.5,301
1473765426520,175.5,300
1473765426536,175.5,298
1473765426544,174.5,298
1473765426552,174.5,297
1473765426559,173.5,296
1473765426568,172.5,295
1473765426584,170.5,294
1473765426591,170.5,293
1473765426600,169.5,293
1473765426608,167.5,293
1473765426616,166.5,293
1473765426623,164.5,293
1473765426632,162.5,291
