1473765670410,786.5,418
1473765670661,786.5,417
1473765673038,398.5,336
1473765673047,390.5,336
1473765673054,385.5,336
1473765673061,379.5,336
1473765673069,375.5,335
1473765673077,371.5,335
1473765673086,366.5,334
1473765673093,363.5,334
1473765673123,356.5,333
1473765673126,355.5,332
1473765673136,353.5,332
1473765673146,351.5,331
1473765673148,349.5,331
1473765673156,347.5,331
1473765673164,345.5,329
1473765673172,342.5,329
1473765673180,341.5,329
1473765673187,339.5,328
1473765673195,338.5,328
1473765673205,335.5,327
1473765673221,334.5,327
1473765673229,333.5,326
1473765673237,332.5,326
1473765673245,328.5,326
1473765673255,325.5,326
1473765673261,323.5,326
1473765673270,322.5,326
1473765673278,322.5,325
1473765673454,322.5,327
1473765673462,324.5,329
1473765673469,325.5,330
1473765673477,328.5,333
1473765673486,333.5,335
1473765673494,339.5,340
1473765673502,345.5,343
1473765673510,349.5,345
1473765673518,354.5,349
1473765673525,358.5,349
1473765673533,361.5,352
1473765673542,364.5,353
1473765673550,370.5,355
1473765673558,374.5,357
1473765673566,379.5,359
1473765673574,385.5,362
1473765673582,388.5,365
1473765673589,390.5,365
1473765673597,392.5,367
1473765673606,394.5,368
1473765673614,399.5,371
1473765673902,888.5,412
1473765675631,892.5,405
1473765675636,882.5,399
1473765675780,399.5,168
1473765675788,392.5,165
1473765675796,387.5,163
1473765675804,384.5,161
1473765675812,381.5,159
1473765675820,380.5,159
1473765675828,377.5,157
1473765675837,375.5,157
1473765675846,373.5,156
1473765675852,371.5,154
1473765675860,369.5,154
1473765675868,366.5,153
1473765675915,356.5,150
1473765675919,355.5,149
1473765675925,351.5,147
1473765675933,351.5,146
1473765675941,349.5,146
1473765675949,348.5,144
1473765675957,346.5,143
1473765675966,345.5,141
1473765675973,342.5,139
1473765675981,340.5,137
1473765675990,338.5,135
1473765675998,335.5,132
1473765676008,332.5,130
1473765676014,328.5,127
1473765676075,310.5,115
1473765676084,309.5,115
1473765676217,309.5,110
1473765676823,309.5,109
1473765676831,311.5,109
1473765676839,312.5,109
1473765676846,314.5,109
1473765676854,317.5,109
1473765676862,320.5,109
1473765676870,323.5,109
1473765676880,326.5,109
1473765676889,330.5,109
1473765676894,333.5,109
1473765676902,337.5,109
1473765676910,340.5,108
1473765676918,344.5,108
1473765676944,370.5,103
1473765676948,378.5,100
1473765676956,385.5,98
1473765676964,391.5,95
1473765676973,396.5,94
1473765676988,398.5,94
1473765676997,399.5,94
1473765677005,400.5,92
1473765677022,402.5,92
1473765677038,403.5,92
1473765677048,405.5,92
1473765677111,406.5,92
1473765677134,407.5,92
1473765677142,408.5,92
1473765677150,409.5,92
1473765677158,411.5,92
1473765677166,412.5,92
1473765677174,415.5,92
1473765677182,416.5,92
1473765677199,418.5,92
1473765677246,419.5,92
1473765677262,420.5,92
1473765677278,421.5,92
1473765677743,422.5,93
1473765677767,422.5,94
1473765677790,422.5,95
1473765677822,422.5,97
1473765677838,422.5,98
1473765677898,422.5,102
1473765677900,421.5,103
1473765677916,420.5,105
1473765677924,419.5,105
1473765677941,417.5,107
1473765677949,415.5,107
1473765677966,410.5,108
1473765677974,405.5,108
1473765677982,399.5,108
1473765677990,379.5,108
1473765677998,370.5,108
1473765678006,358.5,108
1473765678014,347.5,108
1473765678023,335.5,108
1473765678030,325.5,108
1473765678038,315.5,108
1473765678046,306.5,108
1473765678054,301.5,108
1473765678062,294.5,108
1473765678070,288.5,108
1473765678079,284.5,108
1473765678086,280.5,108
1473765678094,277.5,108
1473765678102,274.5,109
1473765678110,270.5,110
1473765678118,268.5,110
1473765678126,267.5,111
1473765678134,264.5,112
1473765678143,263.5,112
1473765678150,259.5,112
1473765678158,257.5,112
1473765678166,255.5,112
1473765678174,253.5,112
1473765678182,250.5,112
1473765678190,247.5,112
1473765678199,245.5,112
1473765678207,242.5,112
1473765678214,241.5,112
1473765678232,235.5,112
1473765678238,233.5,112
1473765678246,231.5,112
1473765678257,228.5,112
1473765678262,226.5,112
1473765678269,224.5,112
1473765678277,222.5,112
1473765678286,221.5,112
1473765678297,220.5,112
1473765678302,218.5,112
1473765678310,217.5,112
1473765678318,216.5,111
1473765678327,215.5,111
1473765678337,212.5,111
1473765678341,210.5,111
1473765678349,207.5,111
1473765678357,206.5,110
1473765678365,204.5,109
1473765678374,200.5,107
1473765678382,198.5,106
1473765678389,196.5,106
1473765678397,194.5,105
1473765678406,191.5,104
1473765678416,188.5,103
1473765678421,187.5,102
1473765678430,185.5,101
1473765678437,184.5,101
1473765678447,183.5,100
1473765678518,182.5,100
1473765678645,182.5,99
1473765678702,182.5,98
1473765678734,183.5,97
1473765678911,183.5,96
1473765679191,184.5,96
1473765679214,184.5,95
1473765679222,184.5,94
1473765679271,184.5,93
1473765679326,184.5,92
1473765679422,184.5,91
1473765679638,184.5,90
1473765679646,183.5,89
1473765679654,182.5,87
1473765679662,181.5,87
1473765679671,181.5,86
1473765679679,180.5,85
1473765679687,179.5,85
1473765679694,178.5,84
1473765679702,177.5,83
1473765679718,175.5,82
1473765679727,174.5,81
1473765679735,172.5,81
1473765679743,172.5,80
1473765679750,171.5,80
1473765679758,168.5,79
1473765679766,168.5,78
1473765679774,166.5,77
1473765679783,165.5,77
1473765679791,164.5,77
1473765679799,162.5,75
1473765679814,161.5,75
1473765679839,159.5,75
1473765680503,158.5,75
1473765680558,157.5,75
1473765680718,156.5,75
1473765680726,154.5,74
1473765680735,152.5,74
1473765680743,150.5,74
1473765680751,148.5,74
1473765680759,147.5,74
1473765680766,146.5,74
1473765680774,144.5,74
1473765680782,141.5,74
1473765680791,140.5,74
1473765680799,138.5,74
1473765680807,136.5,74
1473765680815,134.5,74
1473765680823,132.5,74
1473765680838,131.5,74
1473765680855,130.5,74
1473765680863,129.5,74
1473765680871,128.5,73
1473765680879,127.5,73
1473765680886,126.5,71
1473765680894,124.5,71
1473765680902,122.5,70
1473765680911,121.5,68
1473765680919,118.5,68
1473765680927,118.5,67
1473765680935,117.5,66
1473765680950,115.5,64
1473765680958,114.5,63
1473765680967,112.5,62
1473765680975,111.5,61
1473765680983,109.5,59
1473765680992,107.5,56
1473765680999,105.5,54
1473765681006,103.5,52
1473765681014,99.5,48
1473765681023,94.5,42
1473765681031,90.5,38
1473765681039,87.5,35
1473765681047,84.5,31
1473765681055,82.5,29
1473765681062,79.5,27
1473765681070,78.5,25
1473765681078,76.5,24
1473765681087,76.5,22
1473765681095,74.5,20
1473765681103,73.5,18
1473765681111,72.5,16
1473765681119,72.5,15
1473765681126,71.5,13
1473765681134,70.5,11
1473765681142,70.5,9
1473765681151,69.5,7
1473765681159,69.5,5
1473765681167,69.5,4
1473765681175,69.5,2
1473765681182,67.5,0
1473765681567,86.5,1
1473765681575,87.5,2
1473765681583,89.5,4
1473765681591,90.5,5
1473765681598,90.5,6
1473765681606,91.5,7
1473765681646,92.5,9
1473765681678,93.5,9
1473765681696,93.5,10
1473765681726,94.5,11
1473765681751,94.5,12
1473765681767,95.5,13
1473765681775,96.5,15
1473765681783,97.5,18
1473765681791,98.5,21
1473765681799,99.5,24
1473765681807,101.5,27
1473765681814,104.5,31
1473765681822,105.5,35
1473765681831,105.5,37
1473765681839,106.5,39
1473765681847,106.5,40
1473765681855,107.5,42
1473765681871,107.5,43
1473765681942,107.5,44
1473765681951,108.5,45
1473765681991,109.5,45
1473765682031,110.5,45
1473765682039,110.5,44
1473765682047,111.5,44
1473765682063,112.5,44
1473765682079,113.5,44
1473765682087,114.5,44
1473765682095,115.5,43
1473765682103,116.5,43
1473765682111,117.5,43
1473765682118,118.5,42
1473765682135,120.5,42
1473765682143,121.5,42
1473765682151,121.5,41
1473765682183,122.5,41
1473765682191,122.5,40
1473765682206,123.5,40
1473765682256,124.5,39
1473765682281,125.5,38
1473765682326,126.5,38
1473765682416,125.5,38
1473765682442,123.5,39
1473765682450,122.5,39
1473765682526,121.5,39
1473765682578,120.5,39
1473765682958,120.5,38
1473765683007,120.5,35
1473765683133,119.5,35
1473765683153,117.5,35
1473765683161,116.5,35
1473765683195,113.5,35
1473765683223,111.5,36
1473765683243,110.5,36
1473765683487,110.5,35
1473765683608,110.5,36
1473765683658,110.5,37
1473765683751,110.5,38
1473765683821,110.5,40
1473765683849,110.5,41
1473765683872,111.5,41
1473765683902,113.5,41
1473765683930,114.5,41
1473765684040,115.5,41
1473765684100,116.5,40
1473765684106,116.5,39
1473765684141,117.5,37
1473765684180,117.5,36
1473765684288,117.5,35
1473765684358,118.5,35
1473765684480,118.5,36
1473765684544,117.5,37
1473765684673,117.5,38
1473765684737,119.5,38
1473765684790,120.5,38
1473765684798,120.5,37
1473765685041,120.5,36
1473765685049,120.5,35
1473765685089,122.5,34
1473765685096,125.5,34
1473765685104,134.5,34
1473765685112,146.5,40
1473765685120,162.5,46
1473765685127,196.5,60
1473765685136,246.5,80
1473765685143,287.5,97
1473765685151,337.5,119
1473765685159,397.5,142
1473765685264,884.5,332
1473765685271,890.5,335
1473765685285,895.5,336
1473765686822,898.5,485
1473765686830,868.5,503
1473765686838,849.5,516
1473765686846,833.5,527
1473765686854,820.5,534
1473765686863,813.5,540
1473765686870,808.5,545
1473765686879,807.5,547
1473765686887,805.5,550
1473765686895,805.5,552
1473765686911,805.5,554
1473765686920,804.5,555
1473765686935,804.5,557
1473765686943,803.5,558
1473765686959,803.5,560
1473765686967,803.5,561
1473765686975,803.5,562
1473765686984,803.5,563
1473765686992,803.5,565
1473765686999,803.5,566
1473765687006,803.5,571
1473765687014,803.5,572
1473765687030,805.5,577
1473765687040,807.5,580
1473765687048,808.5,582
1473765687055,808.5,585
1473765687063,811.5,589
1473765687071,812.5,592
1473765687079,813.5,594
1473765687087,817.5,598
1473765689473,764.5,599
1473765689481,753.5,598
1473765689489,734.5,594
1473765689497,717.5,593
1473765689504,697.5,592
1473765689511,676.5,587
1473765689519,658.5,585
1473765689528,643.5,582
1473765689536,630.5,582
1473765689544,618.5,582
1473765689552,608.5,582
1473765689560,599.5,582
1473765689567,592.5,582
1473765689575,584.5,582
1473765689583,578.5,582
1473765689592,567.5,582
