1473764732294,842.5,511
1473764732366,842.5,510
1473764732398,842.5,509
1473764732407,842.5,508
1473764732430,842.5,507
1473764732445,842.5,506
1473764732461,842.5,504
1473764732470,842.5,503
1473764732479,842.5,502
1473764732486,842.5,501
1473764732494,842.5,500
1473764732501,842.5,498
1473764732509,842.5,497
1473764732517,841.5,495
1473764732533,841.5,492
1473764732542,840.5,491
1473764732549,840.5,489
1473764732557,840.5,488
1473764732565,840.5,486
1473764732581,840.5,485
1473764732589,839.5,483
1473764732607,838.5,480
1473764732613,837.5,479
1473764732621,837.5,477
1473764732628,834.5,475
1473764732636,834.5,473
1473764732646,833.5,472
1473764732653,831.5,467
1473764732661,831.5,465
1473764732668,829.5,462
1473764732676,827.5,459
1473764732684,826.5,455
1473764732692,823.5,452
1473764732700,822.5,450
1473764732708,822.5,448
1473764732718,822.5,446
1473764732724,818.5,445
1473764732732,815.5,442
1473764732740,814.5,439
1473764732748,813.5,436
1473764732756,810.5,432
1473764732768,809.5,431
1473764732772,807.5,428
1473764732781,805.5,426
1473764732788,803.5,424
1473764732796,800.5,420
1473764732804,798.5,418
1473764745216,837.5,419
1473764745225,846.5,423
1473764745232,857.5,428
1473764745241,873.5,433
1473764745248,898.5,441
1473764761218,788.5,542
1473764761238,730.5,520
1473764761241,702.5,512
1473764761250,690.5,509
1473764761257,684.5,507
1473764761266,682.5,506
1473764761306,681.5,506
1473764761466,680.5,506
1473764761555,680.5,505
1473764761601,679.5,505
1473764761612,668.5,505
1473764761620,653.5,507
1473764761626,630.5,510
1473764761634,611.5,510
1473764761642,597.5,510
1473764761651,584.5,507
1473764761658,576.5,501
1473764761665,575.5,500
1473764761674,575.5,499
1473764761683,575.5,497
1473764761690,581.5,491
1473764761699,587.5,485
1473764761706,598.5,480
1473764761715,601.5,478
1473764761722,605.5,476
1473764761729,606.5,474
1473764761747,606.5,473
1473764761757,606.5,471
1473764761762,606.5,468
1473764761771,606.5,463
1473764761781,604.5,459
1473764761786,603.5,454
1473764761793,600.5,450
1473764761802,599.5,445
1473764761810,599.5,437
1473764761818,600.5,429
1473764761827,602.5,421
1473764762027,422.5,135
1473764762033,410.5,131
1473764762043,394.5,126
1473764762050,387.5,122
1473764762058,376.5,118
1473764762066,367.5,116
1473764762074,358.5,113
1473764762082,349.5,112
1473764762089,338.5,110
1473764762097,326.5,105
1473764762106,312.5,101
1473764762115,297.5,99
1473764762122,286.5,94
1473764762130,277.5,89
1473764762138,268.5,84
1473764762147,261.5,82
1473764762153,257.5,81
1473764762162,252.5,79
1473764762170,247.5,79
1473764762179,243.5,78
1473764762186,240.5,78
1473764762194,238.5,78
1473764762202,232.5,78
1473764762211,228.5,78
1473764762217,223.5,78
1473764762226,214.5,78
1473764762234,206.5,80
1473764762243,198.5,81
1473764762250,191.5,83
1473764762259,185.5,85
1473764762267,181.5,87
1473764762274,179.5,88
1473764762282,176.5,89
1473764762291,175.5,90
1473764762307,174.5,90
1473764762370,173.5,90
1473764762378,172.5,90
1473764762386,169.5,90
1473764762395,168.5,89
1473764762402,163.5,87
1473764762409,158.5,85
1473764762418,155.5,83
1473764762426,149.5,79
1473764762435,145.5,76
1473764762442,143.5,75
1473764762450,141.5,73
1473764762458,137.5,70
1473764762465,132.5,66
1473764762474,127.5,61
1473764762482,124.5,58
1473764762490,119.5,54
1473764762498,114.5,49
1473764762506,110.5,43
1473764762514,108.5,39
1473764762522,106.5,37
1473764762529,105.5,36
1473764762538,105.5,35
1473764762546,104.5,34
1473764762554,104.5,33
1473764762578,104.5,32
1473764762666,104.5,31
1473764762683,104.5,30
