1473765933239,3.5,324
1473765933244,8.5,315
1473765933257,13.5,303
1473765933262,19.5,294
1473765933276,29.5,273
1473765933288,32.5,261
1473765933292,33.5,252
1473765933302,35.5,243
1473765933308,38.5,237
1473765933320,39.5,226
1473765933323,40.5,222
1473765933337,42.5,213
1473765933339,42.5,209
1473765933354,43.5,204
1473765933355,44.5,201
1473765933370,44.5,198
1473765933372,46.5,195
1473765933385,46.5,192
1473765933387,46.5,190
1473765933396,47.5,188
1473765933411,47.5,187
1473765933701,48.5,186
1473765933749,49.5,185
1473765933846,50.5,185
1473765933871,52.5,185
1473765933892,52.5,186
1473765933908,52.5,187
1473765933924,52.5,188
1473765934038,50.5,188
1473765934078,50.5,186
1473765934174,50.5,185
1473765934334,49.5,185
1473765934365,47.5,182
1473765934371,47.5,181
1473765934393,47.5,178
1473765934399,47.5,177
1473765934426,47.5,176
1473765934492,48.5,176
1473765934510,50.5,176
1473765934550,50.5,182
1473765934576,50.5,185
1473765934600,50.5,188
1473765934624,49.5,189
1473765934718,48.5,189
1473765934769,48.5,183
1473765934775,48.5,182
1473765934804,49.5,180
1473765934886,50.5,180
1473765934951,52.5,185
1473765935078,53.5,185
1473765935099,53.5,184
1473765935117,54.5,184
1473765935131,54.5,183
1473765935188,55.5,183
1473765935233,56.5,183
1473765935239,57.5,183
1473765935276,59.5,183
1473765935398,59.5,182
1473765935442,59.5,181
1473765935607,59.5,182
1473765935614,58.5,183
1473765935621,58.5,184
1473765935661,57.5,185
1473765935702,56.5,185
1473765935743,55.5,184
1473765935749,55.5,183
1473765935759,55.5,182
1473765935813,55.5,177
1473765935857,55.5,176
1473765936117,55.5,174
1473765936194,55.5,173
1473765936199,56.5,173
1473765936237,57.5,173
1473765936277,57.5,175
1473765936322,57.5,180
1473765936388,56.5,180
1473765936397,55.5,180
1473765936464,54.5,171
1473765936502,54.5,170
1473765936558,54.5,169
1473765936604,54.5,170
1473765936637,54.5,173
1473765936681,54.5,174
1473765936756,53.5,174
1473765936773,51.5,174
1473765936849,51.5,167
1473765936884,51.5,166
1473765936948,51.5,167
1473765936958,50.5,170
1473765937016,47.5,176
1473765937022,47.5,177
1473765937116,47.5,176
1473765937127,47.5,174
1473765937137,47.5,173
1473765937216,51.5,170
1473765937222,52.5,169
1473765937266,55.5,169
1473765937272,56.5,169
1473765937279,57.5,169
1473765937314,58.5,171
1473765937702,58.5,170
1473765938007,62.5,169
1473765938014,74.5,169
1473765938022,81.5,169
1473765938030,91.5,170
1473765938038,101.5,172
1473765938047,112.5,172
1473765938054,123.5,173
1473765938062,132.5,173
1473765938070,139.5,173
1473765938078,144.5,173
1473765938086,147.5,173
1473765938094,148.5,173
1473765938101,149.5,173
1473765938118,150.5,173
1473765938206,151.5,173
1473765938222,152.5,173
1473765938230,153.5,173
1473765938238,154.5,173
1473765938263,156.5,173
1473765938286,157.5,173
1473765938302,158.5,173
1473765938319,159.5,173
1473765938326,160.5,174
1473765938334,161.5,175
1473765938358,163.5,175
1473765938374,164.5,175
1473765938382,165.5,175
1473765938398,166.5,175
1473765938414,167.5,175
1473765938430,169.5,174
1473765938438,169.5,173
1473765938446,171.5,172
1473765938454,171.5,171
1473765938462,172.5,171
1473765938471,174.5,170
1473765938486,175.5,170
1473765938494,176.5,170
1473765938502,177.5,169
1473765938651,180.5,169
1473765938669,181.5,169
1473765938678,181.5,170
1473765938685,181.5,172
1473765938708,181.5,177
1473765938731,181.5,179
1473765938739,181.5,180
1473765938745,181.5,181
1473765938805,181.5,182
1473765938824,180.5,182
1473765938870,175.5,180
1473765938916,175.5,179
1473765938964,176.5,179
1473765938995,177.5,180
1473765939001,177.5,182
1473765939030,177.5,186
1473765939142,177.5,185
1473765939175,176.5,182
1473765939190,176.5,180
1473765939224,176.5,178
1473765939293,177.5,178
1473765939301,178.5,178
1473765939336,180.5,185
1473765939342,180.5,186
1473765939350,180.5,189
1473765939480,179.5,185
1473765939545,179.5,177
1473765939588,179.5,176
1473765939640,183.5,180
1473765939646,184.5,182
1473765939690,184.5,185
1473765939782,184.5,181
1473765939850,181.5,172
1473765939888,181.5,171
1473765939895,182.5,171
1473765939935,188.5,175
1473765939941,189.5,175
1473765939982,191.5,180
1473765940086,191.5,181
1473765940105,190.5,181
1473765940120,189.5,181
1473765940223,190.5,181
1473765940241,191.5,181
1473765940298,191.5,186
1473765940406,191.5,187
1473765940482,187.5,185
1473765940489,187.5,184
1473765940540,182.5,173
1473765940546,181.5,170
1473765940553,180.5,169
1473765941136,179.5,169
1473765941159,178.5,169
1473765941168,177.5,169
1473765941176,175.5,169
1473765941183,174.5,169
1473765941192,172.5,169
1473765941199,171.5,169
1473765941214,170.5,169
1473765941222,168.5,169
1473765941254,167.5,169
1473765941774,171.5,174
1473765941804,180.5,177
1473765941806,182.5,178
1473765941814,185.5,179
1473765941820,186.5,179
1473765941829,188.5,180
1473765941861,189.5,181
1473765942200,188.5,182
1473765942272,186.5,182
1473765942344,185.5,181
1473765942416,183.5,181
1473765942441,182.5,181
1473765942456,181.5,181
1473765942464,179.5,182
1473765942473,176.5,183
1473765942480,173.5,183
1473765942487,170.5,185
1473765942495,167.5,185
1473765942503,163.5,186
1473765942512,161.5,186
1473765942518,158.5,186
1473765942527,153.5,187
1473765942535,152.5,187
1473765942544,150.5,187
1473765942567,149.5,187
1473765942583,148.5,187
1473765942591,147.5,187
1473765942614,146.5,187
1473765942639,144.5,187
1473765942655,143.5,187
1473765942663,140.5,187
1473765942679,138.5,187
1473765942687,137.5,187
1473765942695,134.5,187
1473765942703,129.5,187
1473765942711,124.5,186
1473765942719,118.5,186
1473765942728,99.5,180
1473765942735,89.5,180
1473765942743,81.5,177
1473765942751,72.5,176
1473765942761,61.5,175
1473765942769,53.5,174
1473765942776,45.5,174
1473765942784,37.5,171
1473765942794,31.5,171
1473765942799,25.5,171
1473765942810,20.5,171
1473765942820,16.5,171
1473765942825,14.5,171
1473765942831,13.5,171
1473765942839,13.5,170
1473765942847,12.5,170
1473765942854,11.5,170
1473765942927,10.5,170
1473765942935,9.5,170
1473765942943,7.5,170
1473765942951,5.5,170
1473765942959,2.5,168
1473765943368,10.5,208
1473765943375,22.5,208
1473765943384,30.5,208
1473765943391,38.5,208
1473765943399,43.5,208
1473765943407,49.5,206
1473765943415,50.5,206
1473765943423,53.5,205
1473765943511,54.5,205
1473765943519,55.5,205
1473765943527,56.5,205
1473765943535,57.5,205
1473765943543,59.5,205
1473765943551,62.5,205
1473765943559,64.5,205
1473765943567,67.5,205
1473765943575,70.5,205
1473765943583,71.5,205
1473765943591,74.5,205
1473765943599,76.5,204
1473765943607,78.5,203
1473765943623,80.5,202
1473765943632,81.5,202
1473765943639,81.5,201
1473765943647,83.5,201
