1477408507922,603.316650390625,542.8833312988281
1477408507933,589.316650390625,510.8833312988281
1477408507945,581.316650390625,490.8833312988281
1477408507957,579.316650390625,480.8833312988281
1477408507970,577.316650390625,469.8833312988281
1477408507983,577.316650390625,462.8833312988281
1477408508268,576.316650390625,462.8833312988281
1477408508292,574.316650390625,462.8833312988281
1477408508342,564.316650390625,462.8833312988281
1477408508343,556.316650390625,459.8833312988281
1477408508354,543.316650390625,454.8833312988281
1477408508366,522.316650390625,444.8833312988281
1477408508379,495.316650390625,429.8833312988281
1477408508391,473.316650390625,414.8833312988281
1477408509323,321.316650390625,268.8833312988281
1477408509333,305.316650390625,241.88333129882812
1477408509345,291.316650390625,219.88333129882812
1477408509358,283.316650390625,199.88333129882812
1477408509371,278.316650390625,186.88333129882812
1477408509382,273.316650390625,175.88333129882812
1477408509394,272.316650390625,165.88333129882812
1477408509603,268.316650390625,166.88333129882812
1477408509606,261.316650390625,168.88333129882812
1477408509617,253.316650390625,169.88333129882812
1477408509630,245.316650390625,170.88333129882812
1477408509643,235.316650390625,170.88333129882812
1477408509655,223.316650390625,169.88333129882812
1477408509668,211.316650390625,166.88333129882812
1477408509680,200.316650390625,160.88333129882812
1477408509692,187.316650390625,151.88333129882812
1477408509743,167.316650390625,127.88333129882812
1477408509903,166.316650390625,127.88333129882812
1477408509915,165.316650390625,127.88333129882812
1477408509927,160.316650390625,126.88333129882812
1477408509940,157.316650390625,122.88333129882812
1477408509952,152.316650390625,118.88333129882812
1477408509965,146.316650390625,113.88333129882812
1477408509977,144.316650390625,111.88333129882812
1477408510024,138.316650390625,109.88333129882812
1477408510164,138.316650390625,108.88333129882812
1477408510175,138.316650390625,107.88333129882812
1477408510200,137.316650390625,107.88333129882812
1477408510212,137.316650390625,105.88333129882812
1477408510237,136.316650390625,104.88333129882812
1477408510250,136.316650390625,103.88333129882812
1477408510262,135.316650390625,102.88333129882812
1477408510305,131.316650390625,99.88333129882812
1477408510312,131.316650390625,98.88333129882812
1477408510324,129.316650390625,95.88333129882812
1477408510349,128.316650390625,94.88333129882812
1477408510362,128.316650390625,93.88333129882812
1477408510374,127.316650390625,93.88333129882812
1477408510450,126.316650390625,93.88333129882812
1477408510472,126.316650390625,92.88333129882812
1477408510497,125.316650390625,92.88333129882812
1477408510523,123.316650390625,91.88333129882812
1477408511672,130.316650390625,91.88333129882812
1477408511675,138.316650390625,91.88333129882812
1477408511711,154.316650390625,92.88333129882812
1477408511712,162.316650390625,94.88333129882812
1477408511725,168.316650390625,95.88333129882812
1477408511737,174.316650390625,97.88333129882812
1477408511748,176.316650390625,97.88333129882812
1477408511761,177.316650390625,97.88333129882812
1477408512580,119.316650390625,94.88333129882812
1477408513980,119.316650390625,97.88333129882812
1477408513991,119.316650390625,100.88333129882812
1477408514004,124.316650390625,109.88333129882812
1477408514017,130.316650390625,128.88333129882812
1477408514029,138.316650390625,150.88333129882812
1477408514041,148.316650390625,176.88333129882812
1477408514053,156.316650390625,196.88333129882812
1477408514066,163.316650390625,209.88333129882812
1477408514078,171.316650390625,223.88333129882812
1477408514091,178.316650390625,235.88333129882812
1477408514103,187.316650390625,245.88333129882812
1477408514116,193.316650390625,255.88333129882812
1477408514128,201.316650390625,268.8833312988281
1477408514437,202.316650390625,268.8833312988281
1477408514450,204.316650390625,268.8833312988281
1477408514475,207.316650390625,268.8833312988281
1477408514477,215.316650390625,270.8833312988281
1477408514492,226.316650390625,275.8833312988281
1477408514512,241.316650390625,284.8833312988281
1477408514517,269.316650390625,303.8833312988281
1477408514528,292.316650390625,322.8833312988281
1477408514536,315.316650390625,342.8833312988281
1477408514550,335.316650390625,357.8833312988281
1477408514566,348.316650390625,367.8833312988281
1477408514573,356.316650390625,379.8833312988281
1477408514822,360.316650390625,379.8833312988281
1477408514834,368.316650390625,379.8833312988281
1477408514847,382.316650390625,379.8833312988281
1477408514884,502.316650390625,430.8833312988281
1477408514895,552.316650390625,467.8833312988281
1477408514909,586.316650390625,503.8833312988281
1477408515107,587.316650390625,503.8833312988281
1477408515119,589.316650390625,503.8833312988281
1477408515132,594.316650390625,504.8833312988281
1477408515145,604.316650390625,506.8833312988281
1477408515156,622.316650390625,512.8833312988281
1477408515173,666.316650390625,531.8833312988281
1477408515181,709.316650390625,554.8833312988281
1477408515194,750.316650390625,582.8833312988281
-1,-1,-1
1477408510906,123.316650390625,91.88333129882812
1477408512729,119.316650390625,94.88333129882812
1477408512900,119.316650390625,94.88333129882812
1477408513074,119.316650390625,94.88333129882812
-1,-1,-1
1477408510906,,
1477408512729,,
1477408512900,,
1477408513074,,
-1,-1,-1
1477408511016,,
1477408512814,,
1477408512988,,
1477408513161,,
