1477408479572,702.316650390625,586.8833312988281
1477408479584,685.316650390625,566.8833312988281
1477408479596,669.316650390625,533.8833312988281
1477408479643,648.316650390625,453.8833312988281
1477408479856,612.316650390625,459.8833312988281
1477408479868,568.316650390625,462.8833312988281
1477408479881,526.316650390625,454.8833312988281
1477408479894,478.316650390625,433.8833312988281
1477408479930,378.316650390625,342.8833312988281
1477408479943,359.316650390625,309.8833312988281
1477408479955,342.316650390625,273.8833312988281
1477408479967,334.316650390625,238.88333129882812
1477408479980,328.316650390625,208.88333129882812
1477408479993,327.316650390625,177.88333129882812
1477408480005,331.316650390625,138.88333129882812
1477408480190,325.316650390625,138.88333129882812
1477408480204,316.316650390625,138.88333129882812
1477408480216,301.316650390625,136.88333129882812
1477408480228,282.316650390625,131.88333129882812
1477408480241,255.316650390625,119.88333129882812
1477408480254,231.316650390625,103.88333129882812
1477408480265,208.316650390625,85.88333129882812
1477408480278,194.316650390625,74.88333129882812
1477408480290,186.316650390625,70.88333129882812
1477408480302,181.316650390625,66.88333129882812
1477408480451,181.316650390625,69.88333129882812
1477408480464,181.316650390625,70.88333129882812
1477408480476,181.316650390625,72.88333129882812
1477408480488,178.316650390625,74.88333129882812
1477408480500,176.316650390625,78.88333129882812
1477408480513,174.316650390625,81.88333129882812
1477408480525,169.316650390625,88.88333129882812
1477408480537,160.316650390625,97.88333129882812
1477408480550,150.316650390625,107.88333129882812
1477408480565,140.316650390625,114.88333129882812
1477408480575,131.316650390625,119.88333129882812
1477408480588,125.316650390625,120.88333129882812
1477408480600,118.316650390625,120.88333129882812
1477408480634,104.316650390625,113.88333129882812
1477408480647,96.316650390625,105.88333129882812
1477408480652,90.316650390625,98.88333129882812
1477408480662,86.316650390625,89.88333129882812
1477408480675,82.316650390625,85.88333129882812
1477408480686,81.316650390625,83.88333129882812
1477408480711,81.316650390625,81.88333129882812
1477408480724,83.316650390625,79.88333129882812
1477408480898,85.316650390625,81.88333129882812
1477408480909,86.316650390625,82.88333129882812
1477408480923,87.316650390625,84.88333129882812
1477408480934,89.316650390625,88.88333129882812
1477408480947,89.316650390625,90.88333129882812
1477408480958,89.316650390625,91.88333129882812
1477408480994,90.316650390625,92.88333129882812
1477408481096,91.316650390625,92.88333129882812
1477408481297,93.316650390625,92.88333129882812
1477408481339,93.316650390625,93.88333129882812
1477408481368,95.316650390625,94.88333129882812
1477408481392,96.316650390625,95.88333129882812
1477408482025,97.316650390625,95.88333129882812
1477408482049,98.316650390625,95.88333129882812
1477408482061,99.316650390625,95.88333129882812
1477408482087,100.316650390625,95.88333129882812
1477408482148,101.316650390625,95.88333129882812
1477408482372,101.316650390625,94.88333129882812
1477408482632,100.316650390625,94.88333129882812
1477408482649,99.316650390625,94.88333129882812
1477408482669,98.316650390625,94.88333129882812
1477408482683,97.316650390625,94.88333129882812
1477408482696,96.316650390625,94.88333129882812
1477408482709,95.316650390625,94.88333129882812
1477408482727,93.316650390625,97.88333129882812
1477408482732,93.316650390625,98.88333129882812
1477408482744,92.316650390625,99.88333129882812
1477408482768,92.316650390625,100.88333129882812
1477408482782,92.316650390625,101.88333129882812
1477408482795,91.316650390625,102.88333129882812
1477408482810,91.316650390625,103.88333129882812
1477408482827,91.316650390625,104.88333129882812
1477408482831,91.316650390625,105.88333129882812
1477408482845,91.316650390625,107.88333129882812
1477408482859,91.316650390625,109.88333129882812
1477408482879,91.316650390625,110.88333129882812
1477408482905,91.316650390625,111.88333129882812
1477408482911,91.316650390625,112.88333129882812
1477408482917,92.316650390625,112.88333129882812
1477408482942,93.316650390625,113.88333129882812
1477408482966,95.316650390625,114.88333129882812
1477408482979,96.316650390625,116.88333129882812
1477408483003,97.316650390625,117.88333129882812
1477408483054,98.316650390625,117.88333129882812
1477408483086,99.316650390625,117.88333129882812
1477408483093,100.316650390625,117.88333129882812
1477408483116,105.316650390625,119.88333129882812
1477408483132,106.316650390625,119.88333129882812
1477408483143,108.316650390625,120.88333129882812
1477408483164,109.316650390625,120.88333129882812
1477408483202,109.316650390625,119.88333129882812
1477408483235,109.316650390625,118.88333129882812
1477408483243,109.316650390625,116.88333129882812
1477408483267,108.316650390625,112.88333129882812
1477408483288,108.316650390625,111.88333129882812
1477408483364,108.316650390625,107.88333129882812
1477408483389,111.316650390625,95.88333129882812
1477408483408,112.316650390625,91.88333129882812
1477408483414,114.316650390625,90.88333129882812
1477408483427,114.316650390625,89.88333129882812
1477408483660,115.316650390625,89.88333129882812
1477408483684,116.316650390625,90.88333129882812
1477408483692,117.316650390625,91.88333129882812
1477408483705,117.316650390625,92.88333129882812
1477408483711,118.316650390625,92.88333129882812
1477408483734,118.316650390625,93.88333129882812
1477408483759,118.316650390625,94.88333129882812
1477408483885,119.316650390625,97.88333129882812
1477408483916,119.316650390625,98.88333129882812
1477408483924,119.316650390625,99.88333129882812
1477408483943,119.316650390625,100.88333129882812
1477408483982,119.316650390625,101.88333129882812
1477408484007,119.316650390625,102.88333129882812
1477408484011,119.316650390625,104.88333129882812
1477408484027,120.316650390625,108.88333129882812
1477408484042,121.316650390625,109.88333129882812
1477408484046,121.316650390625,110.88333129882812
1477408484061,121.316650390625,111.88333129882812
1477408484107,121.316650390625,112.88333129882812
1477408484156,120.316650390625,112.88333129882812
1477408484189,118.316650390625,112.88333129882812
1477408484197,117.316650390625,113.88333129882812
1477408484218,116.316650390625,113.88333129882812
1477408484223,115.316650390625,113.88333129882812
1477408484245,114.316650390625,114.88333129882812
