1476120501947,835.5,536
1476120501967,815.5,523
1476120501987,812.5,519
1476120502381,760.5,504
1476120502400,673.5,466
1476120502421,594.5,435
1476120502441,518.5,409
1476120502501,389.5,336
1476120502522,382.5,331
1476120502541,380.5,330
1476120502824,375.5,329
1476120502844,344.5,320
1476120502865,263.5,273
1476120502885,183.5,228
1476120502905,122.5,195
1476120502925,81.5,167
1476120502945,63.5,151
1476120502966,57.5,145
1476120502987,56.5,143
1476120503491,56.5,141
1476120503501,58.5,139
1476120503511,62.5,134
1476120503804,64.5,131
1476120503823,68.5,126
1476120503844,84.5,114
1476120503864,95.5,105
1476120503884,105.5,96
1476120503904,113.5,88
1476120503924,120.5,84
1476120503945,122.5,82
1476120503965,124.5,81
1476120504308,124.5,78
1476120504328,124.5,74
1476120504348,124.5,70
1476120504368,124.5,68
1476120504388,124.5,66
1476120504409,124.5,65
1476120504429,124.5,64
1476120504510,124.5,63
1476120504667,124.5,63
1476120504692,122.5,63
1476120504714,121.5,63
1476120504731,120.5,63
1476120504752,119.5,63
1476120504771,117.5,64
1476120504792,116.5,66
1476120504812,116.5,67
1476120504832,115.5,68
1476120504852,115.5,69
1476120504872,115.5,70
1476120504892,116.5,71
1476120504913,117.5,72
1476120504933,119.5,72
1476120504953,121.5,71
1476120504973,125.5,69
1476120504994,126.5,67
1476120505014,127.5,67
1476120505034,127.5,65
1476120505054,128.5,63
1476120505074,128.5,59
1476120505096,128.5,54
1476120505115,127.5,53
1476120505134,124.5,51
1476120505155,122.5,50
1476120505174,121.5,50
1476120505196,119.5,50
1476120505216,117.5,50
1476120505235,115.5,54
1476120505256,113.5,56
1476120505275,110.5,58
1476120505297,110.5,59
1476120505317,109.5,60
1476120505336,109.5,61
1476120505357,109.5,64
1476120505377,109.5,67
1476120505398,109.5,69
1476120505417,112.5,70
1476120505437,116.5,71
1476120505458,122.5,70
1476120505478,129.5,65
1476120505498,132.5,63
1476120505517,133.5,60
1476120505538,133.5,57
1476120505559,133.5,55
1476120505579,132.5,52
1476120505599,129.5,50
1476120505618,125.5,50
1476120505639,120.5,51
1476120505659,113.5,56
1476120505681,108.5,62
1476120505701,106.5,69
1476120505719,105.5,78
1476120505740,105.5,86
1476120505761,105.5,94
1476120505780,105.5,104
1476120505801,107.5,111
1476120505820,110.5,115
1476120505841,112.5,119
1476120505861,115.5,120
1476120505881,116.5,122
1476120505902,117.5,122
1476120505921,118.5,122
1476120506003,119.5,122
1476120506104,119.5,118
1476120506123,120.5,116
1476120506143,120.5,115
1476120506165,120.5,114
1476120506517,120.5,116
1476120506538,116.5,136
1476120506557,113.5,156
1476120506579,111.5,169
1476120506598,109.5,186
1476120506618,107.5,204
1476120506639,107.5,217
1476120506658,107.5,227
1476120506680,107.5,232
1476120506699,108.5,233
1476120506780,109.5,233
1476120506800,111.5,225
1476120506820,113.5,199
1476120506841,113.5,185
1476120506861,113.5,180
1476120506881,113.5,177
1476120506900,113.5,175
1476120506921,113.5,173
1476120506942,111.5,168
1476120506962,110.5,165
1476120506982,108.5,164
1476120507022,108.5,163
1476120507042,107.5,163
1476120507063,106.5,168
1476120507083,105.5,182
1476120507102,103.5,207
1476120507123,103.5,220
1476120507142,104.5,227
1476120507164,107.5,235
1476120507184,110.5,240
1476120507203,112.5,242
1476120507224,112.5,244
1476120507243,113.5,244
1476120507264,114.5,244
1476120507325,116.5,240
1476120507345,116.5,228
1476120507365,116.5,220
1476120507385,116.5,216
1476120507405,115.5,214
1476120507425,114.5,213
1476120507445,114.5,212
1476120507466,113.5,212
1476120507486,112.5,211
1476120507506,111.5,211
1476120507526,110.5,211
1476120507547,109.5,215
1476120507567,105.5,227
1476120507587,103.5,239
1476120507607,102.5,251
1476120507628,102.5,257
1476120507648,102.5,260
1476120507688,105.5,261
1476120507707,111.5,261
1476120507729,114.5,260
1476120507748,116.5,259
1476120507768,117.5,258
1476120507788,118.5,258
1476120507809,118.5,256
1476120507830,122.5,245
1476120507850,124.5,230
1476120507869,127.5,218
1476120507889,127.5,213
1476120507910,127.5,209
1476120507931,127.5,206
1476120507950,125.5,204
1476120507970,122.5,201
1476120507990,117.5,197
1476120508010,114.5,194
1476120508032,110.5,192
1476120508050,107.5,190
1476120508071,102.5,190
1476120508090,97.5,190
1476120508111,94.5,191
1476120508132,93.5,192
1476120508151,90.5,195
1476120508172,89.5,199
1476120508191,87.5,201
1476120508212,86.5,206
1476120508233,85.5,212
1476120508252,84.5,220
1476120508273,84.5,227
1476120508292,84.5,230
1476120508313,84.5,233
1476120508333,85.5,236
1476120508353,88.5,240
1476120508374,93.5,248
1476120508393,98.5,253
1476120508415,101.5,256
1476120508435,105.5,259
1476120508454,109.5,261
1476120508475,115.5,262
1476120508494,120.5,262
1476120508516,124.5,261
1476120508536,129.5,257
1476120508555,134.5,250
1476120508575,139.5,245
1476120508595,141.5,243
1476120508616,143.5,241
1476120508636,144.5,241
1476120508656,144.5,239
1476120508676,145.5,235
1476120508696,146.5,219
1476120508717,146.5,208
1476120508738,146.5,200
1476120508757,145.5,189
1476120508779,142.5,181
1476120508798,140.5,174
1476120508817,139.5,171
1476120508838,136.5,168
1476120508857,135.5,167
1476120508878,133.5,165
1476120508898,131.5,164
1476120508918,130.5,162
1476120508938,129.5,162
1476120508958,127.5,161
1476120508979,126.5,160
1476120508998,125.5,160
1476120509019,124.5,160
1476120509039,123.5,160
1476120509059,122.5,160
1476120509080,121.5,161
1476120509099,119.5,164
1476120509120,116.5,176
1476120509140,114.5,187
1476120509160,112.5,197
1476120509181,112.5,207
1476120509200,112.5,215
1476120509221,112.5,221
1476120509241,112.5,225
1476120509262,114.5,227
1476120509283,115.5,229
1476120509301,119.5,230
1476120509322,121.5,230
1476120509342,122.5,230
1476120509383,123.5,230
1476120509402,123.5,227
1476120509423,123.5,217
1476120509443,123.5,206
1476120509463,123.5,194
1476120509484,123.5,189
1476120509503,123.5,184
1476120509524,123.5,182
1476120509544,122.5,181
1476120509565,121.5,180
1476120509584,119.5,180
1476120509604,118.5,180
1476120509625,117.5,180
1476120509698,117.5,180
1476120510039,166.5,173
1476120510060,318.5,161
1476120511805,899.5,572
1476120511825,897.5,576
1476120511845,896.5,580
1476120511866,892.5,585
1476120511885,889.5,590
1476120511906,887.5,592
1476120511926,886.5,593
1476120511946,885.5,595
1476120511967,883.5,596
1476120511986,881.5,599
-1,-1,-1
1476120504662,124.5,63
1476120504667,124.5,63
1476120504692,122.5,63
1476120504714,121.5,63
1476120504731,120.5,63
1476120504752,119.5,63
1476120504771,117.5,64
1476120504792,116.5,66
1476120504812,116.5,67
1476120504832,115.5,68
1476120504852,115.5,69
1476120504872,115.5,70
1476120504892,116.5,71
1476120504913,117.5,72
1476120504933,119.5,72
1476120504953,121.5,71
1476120504973,125.5,69
1476120504994,126.5,67
1476120505014,127.5,67
1476120505034,127.5,65
1476120505054,128.5,63
1476120505074,128.5,59
1476120505096,128.5,54
1476120505115,127.5,53
1476120505134,124.5,51
1476120505155,122.5,50
1476120505174,121.5,50
1476120505196,119.5,50
1476120505216,117.5,50
1476120505235,115.5,54
1476120505256,113.5,56
1476120505275,110.5,58
1476120505297,110.5,59
1476120505317,109.5,60
1476120505336,109.5,61
1476120505357,109.5,64
1476120505377,109.5,67
1476120505398,109.5,69
1476120505417,112.5,70
1476120505437,116.5,71
1476120505458,122.5,70
1476120505478,129.5,65
1476120505498,132.5,63
1476120505517,133.5,60
1476120505538,133.5,57
1476120505559,133.5,55
1476120505579,132.5,52
1476120505599,129.5,50
1476120505618,125.5,50
1476120505639,120.5,51
1476120505659,113.5,56
1476120505681,108.5,62
1476120505701,106.5,69
1476120505719,105.5,78
1476120505740,105.5,86
1476120505761,105.5,94
1476120505780,105.5,104
1476120505801,107.5,111
1476120505820,110.5,115
1476120505841,112.5,119
1476120505861,115.5,120
1476120505881,116.5,122
1476120505902,117.5,122
1476120505921,118.5,122
1476120506003,119.5,122
1476120506104,119.5,118
1476120506123,120.5,116
1476120506143,120.5,115
1476120506165,120.5,114
1476120506517,120.5,116
1476120506538,116.5,136
1476120506557,113.5,156
1476120506579,111.5,169
1476120506598,109.5,186
1476120506618,107.5,204
1476120506639,107.5,217
1476120506658,107.5,227
1476120506680,107.5,232
1476120506699,108.5,233
1476120506780,109.5,233
1476120506800,111.5,225
1476120506820,113.5,199
1476120506841,113.5,185
1476120506861,113.5,180
1476120506881,113.5,177
1476120506900,113.5,175
1476120506921,113.5,173
1476120506942,111.5,168
1476120506962,110.5,165
1476120506982,108.5,164
1476120507022,108.5,163
1476120507042,107.5,163
1476120507063,106.5,168
1476120507083,105.5,182
1476120507102,103.5,207
1476120507123,103.5,220
1476120507142,104.5,227
1476120507164,107.5,235
1476120507184,110.5,240
1476120507203,112.5,242
1476120507224,112.5,244
1476120507243,113.5,244
1476120507264,114.5,244
1476120507325,116.5,240
1476120507345,116.5,228
1476120507365,116.5,220
1476120507385,116.5,216
1476120507405,115.5,214
1476120507425,114.5,213
1476120507445,114.5,212
1476120507466,113.5,212
1476120507486,112.5,211
1476120507506,111.5,211
1476120507526,110.5,211
1476120507547,109.5,215
1476120507567,105.5,227
1476120507587,103.5,239
1476120507607,102.5,251
1476120507628,102.5,257
1476120507648,102.5,260
1476120507688,105.5,261
1476120507707,111.5,261
1476120507729,114.5,260
1476120507748,116.5,259
1476120507768,117.5,258
1476120507788,118.5,258
1476120507809,118.5,256
1476120507830,122.5,245
1476120507850,124.5,230
1476120507869,127.5,218
1476120507889,127.5,213
1476120507910,127.5,209
1476120507931,127.5,206
1476120507950,125.5,204
1476120507970,122.5,201
1476120507990,117.5,197
1476120508010,114.5,194
1476120508032,110.5,192
1476120508050,107.5,190
1476120508071,102.5,190
1476120508090,97.5,190
1476120508111,94.5,191
1476120508132,93.5,192
1476120508151,90.5,195
1476120508172,89.5,199
1476120508191,87.5,201
1476120508212,86.5,206
1476120508233,85.5,212
1476120508252,84.5,220
1476120508273,84.5,227
1476120508292,84.5,230
1476120508313,84.5,233
1476120508333,85.5,236
1476120508353,88.5,240
1476120508374,93.5,248
1476120508393,98.5,253
1476120508415,101.5,256
1476120508435,105.5,259
1476120508454,109.5,261
1476120508475,115.5,262
1476120508494,120.5,262
1476120508516,124.5,261
1476120508536,129.5,257
1476120508555,134.5,250
1476120508575,139.5,245
1476120508595,141.5,243
1476120508616,143.5,241
1476120508636,144.5,241
1476120508656,144.5,239
1476120508676,145.5,235
1476120508696,146.5,219
1476120508717,146.5,208
1476120508738,146.5,200
1476120508757,145.5,189
1476120508779,142.5,181
1476120508798,140.5,174
1476120508817,139.5,171
1476120508838,136.5,168
1476120508857,135.5,167
1476120508878,133.5,165
1476120508898,131.5,164
1476120508918,130.5,162
1476120508938,129.5,162
1476120508958,127.5,161
1476120508979,126.5,160
1476120508998,125.5,160
1476120509019,124.5,160
1476120509039,123.5,160
1476120509059,122.5,160
1476120509080,121.5,161
1476120509099,119.5,164
1476120509120,116.5,176
1476120509140,114.5,187
1476120509160,112.5,197
1476120509181,112.5,207
1476120509200,112.5,215
1476120509221,112.5,221
1476120509241,112.5,225
1476120509262,114.5,227
1476120509283,115.5,229
1476120509301,119.5,230
1476120509322,121.5,230
1476120509342,122.5,230
1476120509383,123.5,230
1476120509402,123.5,227
1476120509423,123.5,217
1476120509443,123.5,206
1476120509463,123.5,194
1476120509484,123.5,189
1476120509503,123.5,184
1476120509524,123.5,182
1476120509544,122.5,181
1476120509565,121.5,180
1476120509584,119.5,180
1476120509604,118.5,180
1476120509625,117.5,180
-1,-1,-1
1476120504662,,
-1,-1,-1
1476120509695,,
