1476120308790,835.5,537
1476120308811,773.5,521
1476120308831,710.5,493
1476120308851,645.5,452
1476120308871,599.5,418
1476120314311,298.5,290
1476120314330,202.5,252
1476120314351,124.5,200
1476120314370,78.5,166
1476120314391,58.5,149
1476120314412,50.5,138
1476120314432,49.5,128
1476120314795,49.5,126
1476120314814,55.5,116
1476120314835,61.5,107
1476120314854,66.5,98
1476120314875,69.5,92
1476120314896,72.5,87
1476120314915,75.5,85
1476120314936,78.5,83
1476120314956,79.5,81
1476120314977,80.5,80
1476120314997,82.5,80
1476120315016,83.5,79
1476120315037,84.5,78
1476120315077,85.5,78
1476120315098,86.5,77
1476120315118,88.5,75
1476120315138,90.5,72
1476120315158,92.5,70
1476120315178,92.5,67
1476120315199,94.5,65
1476120315219,95.5,61
1476120315239,97.5,55
1476120315259,97.5,52
1476120315279,97.5,50
1476120315300,97.5,49
1476120315320,97.5,48
1476120315340,97.5,47
1476120315359,97.5,46
1476120315703,98.5,45
1476120315743,99.5,43
1476120315763,99.5,42
1476120315784,100.5,41
1476120315824,100.5,40
1476120315905,100.5,39
1476120315985,100.5,38
1476120316007,100.5,37
1476120316208,101.5,37
1476120316227,103.5,37
1476120316248,110.5,35
1476120316267,117.5,33
1476120316288,121.5,32
1476120316307,124.5,32
1476120316329,126.5,31
1476120316349,129.5,29
1476120316389,131.5,28
1476120316408,132.5,28
1476120316429,132.5,27
1476120316450,133.5,27
1476120316509,133.5,26
1476120316530,130.5,24
1476120316551,119.5,22
1476120316570,114.5,22
1476120316591,108.5,22
1476120316610,104.5,22
1476120316631,102.5,22
1476120316652,100.5,22
1476120316671,98.5,22
1476120316692,96.5,23
1476120316711,95.5,23
1476120316752,94.5,23
1476120316873,94.5,24
1476120316913,94.5,26
1476120316953,94.5,27
1476120316974,98.5,30
1476120316994,101.5,33
1476120317014,105.5,33
1476120317034,108.5,33
1476120317055,111.5,33
1476120317075,112.5,33
1476120317095,113.5,33
1476120317115,114.5,33
1476120317135,115.5,32
1476120317156,116.5,29
1476120317175,118.5,27
1476120317196,119.5,26
1476120317216,120.5,25
1476120317257,122.5,24
1476120317317,123.5,24
1476120317358,125.5,24
1476120317398,126.5,24
1476120317417,127.5,24
1476120317438,128.5,24
1476120317457,129.5,24
1476120317511,129.5,24
1476120317832,131.5,24
1476120317853,140.5,25
1476120317873,202.5,43
1476120317893,312.5,78
1476120317914,436.5,108
1476120319538,876.5,543
1476120319557,842.5,570
1476120319578,819.5,592
-1,-1,-1
1476120316147,100.5,37
1476120316208,101.5,37
1476120316227,103.5,37
1476120316248,110.5,35
1476120316267,117.5,33
1476120316288,121.5,32
1476120316307,124.5,32
1476120316329,126.5,31
1476120316349,129.5,29
1476120316389,131.5,28
1476120316408,132.5,28
1476120316429,132.5,27
1476120316450,133.5,27
1476120316509,133.5,26
1476120316530,130.5,24
1476120316551,119.5,22
1476120316570,114.5,22
1476120316591,108.5,22
1476120316610,104.5,22
1476120316631,102.5,22
1476120316652,100.5,22
1476120316671,98.5,22
1476120316692,96.5,23
1476120316711,95.5,23
1476120316752,94.5,23
1476120316873,94.5,24
1476120316913,94.5,26
1476120316953,94.5,27
1476120316974,98.5,30
1476120316994,101.5,33
1476120317014,105.5,33
1476120317034,108.5,33
1476120317055,111.5,33
1476120317075,112.5,33
1476120317095,113.5,33
1476120317115,114.5,33
1476120317135,115.5,32
1476120317156,116.5,29
1476120317175,118.5,27
1476120317196,119.5,26
1476120317216,120.5,25
1476120317257,122.5,24
1476120317317,123.5,24
1476120317358,125.5,24
1476120317398,126.5,24
1476120317417,127.5,24
1476120317438,128.5,24
1476120317457,129.5,24
-1,-1,-1
1476120316147,,
-1,-1,-1
1476120317508,,
