1476120426632,843.5,549
1476120426701,775.5,549
1476120427828,766.5,549
1476120427848,748.5,549
1476120427889,735.5,543
1476120427898,717.5,533
1476120427908,698.5,522
1476120427918,675.5,504
1476120427929,656.5,489
1476120427939,641.5,477
1476120427948,631.5,468
1476120427959,622.5,460
1476120427969,615.5,455
1476120427979,610.5,451
1476120427990,608.5,448
1476120427999,605.5,446
1476120428009,605.5,444
1476120428352,602.5,444
1476120428362,595.5,440
1476120428372,576.5,427
1476120428433,393.5,286
1476120428443,382.5,276
1476120428453,372.5,270
1476120428463,366.5,264
1476120428473,360.5,259
1476120428483,356.5,256
1476120428494,352.5,253
1476120428504,351.5,251
1476120428513,349.5,249
1476120428523,348.5,247
1476120428534,347.5,245
1476120430087,345.5,245
1476120430098,342.5,245
1476120430108,338.5,245
1476120430118,334.5,244
1476120430128,324.5,242
1476120430138,313.5,239
1476120430148,302.5,234
1476120430157,290.5,229
1476120430168,280.5,224
1476120430178,269.5,220
1476120430188,260.5,216
1476120430199,250.5,210
1476120430208,241.5,206
1476120430219,235.5,201
1476120430229,230.5,197
1476120430239,228.5,195
1476120430249,224.5,192
1476120430259,222.5,190
1476120430270,221.5,188
1476120430279,218.5,184
1476120430289,217.5,183
1476120431329,216.5,183
1476120431340,214.5,183
1476120431350,213.5,183
1476120431360,211.5,183
1476120431370,208.5,182
1476120431380,206.5,182
1476120431390,204.5,182
1476120431400,202.5,182
1476120431410,201.5,182
1476120431420,199.5,182
1476120431430,197.5,183
1476120431440,195.5,185
1476120431450,193.5,187
1476120431460,191.5,191
1476120431471,189.5,194
1476120431480,188.5,197
1476120431490,188.5,200
1476120431501,187.5,202
1476120431511,186.5,203
1476120431521,186.5,205
1476120431531,185.5,208
1476120431541,185.5,209
1476120431551,185.5,211
1476120431561,185.5,212
1476120431572,185.5,213
1476120432015,184.5,213
1476120432026,183.5,211
1476120432036,182.5,209
1476120432046,181.5,207
1476120432055,177.5,200
1476120432066,173.5,191
1476120432076,165.5,174
1476120432086,158.5,161
1476120432096,155.5,152
1476120432106,152.5,143
1476120432116,149.5,137
1476120432126,146.5,133
1476120432137,144.5,129
1476120432147,143.5,127
1476120432157,141.5,123
1476120432168,141.5,122
1476120432177,140.5,119
1476120432187,140.5,118
1476120432197,139.5,117
1476120432208,138.5,114
1476120432218,138.5,113
1476120432227,138.5,111
1476120432238,137.5,110
1476120432258,137.5,109
1476120432269,136.5,109
1476120432278,136.5,108
1476120432297,136.5,106
1476120432308,135.5,104
1476120432318,134.5,102
1476120432327,134.5,101
1476120432338,133.5,99
1476120432348,132.5,97
1476120432358,132.5,94
1476120432369,130.5,92
1476120432378,129.5,90
1476120432389,129.5,87
1476120432399,128.5,86
1476120432409,127.5,84
1476120432419,127.5,83
1476120432429,126.5,81
1476120432450,126.5,80
1476120432884,126.5,77
1476120432905,126.5,75
1476120432923,126.5,73
1476120432944,126.5,68
1476120432965,126.5,63
1476120432984,126.5,59
1476120433004,126.5,55
1476120433024,126.5,52
1476120433045,126.5,49
1476120433066,125.5,46
1476120433085,124.5,45
1476120433105,122.5,44
1476120433125,119.5,44
1476120433145,115.5,47
1476120433166,111.5,49
1476120433185,109.5,53
1476120433206,107.5,54
1476120433226,107.5,57
1476120433246,105.5,63
1476120433267,104.5,70
1476120433286,103.5,75
1476120433307,103.5,81
1476120433327,103.5,84
1476120433348,106.5,88
1476120433368,111.5,89
1476120433387,114.5,89
1476120433408,116.5,89
1476120433428,119.5,85
1476120433448,122.5,76
1476120433468,124.5,63
1476120433488,124.5,51
1476120433509,125.5,40
1476120433528,125.5,29
1476120433549,125.5,20
1476120433569,124.5,14
1476120433589,122.5,11
1476120433611,121.5,10
1476120433629,120.5,9
1476120433650,118.5,9
1476120433669,115.5,10
1476120433690,109.5,19
1476120433711,104.5,28
1476120433730,101.5,36
1476120433751,98.5,46
1476120433770,97.5,53
1476120433791,97.5,59
1476120433812,97.5,63
1476120433832,99.5,67
1476120433852,102.5,70
1476120433871,108.5,73
1476120433892,114.5,75
1476120433913,121.5,76
1476120433932,124.5,76
1476120433953,126.5,76
1476120433972,129.5,71
1476120433993,131.5,62
1476120434014,131.5,51
1476120434033,131.5,43
1476120434053,130.5,39
1476120434073,127.5,33
1476120434093,125.5,30
1476120434115,124.5,27
1476120434134,122.5,27
1476120434154,119.5,27
1476120434174,116.5,27
1476120434194,112.5,28
1476120434216,107.5,37
1476120434235,104.5,44
1476120434255,102.5,48
1476120434275,102.5,53
1476120434295,102.5,58
1476120434316,103.5,64
1476120434335,109.5,78
1476120434356,116.5,98
1476120434376,126.5,116
1476120434396,135.5,144
1476120434417,147.5,187
1476120434436,151.5,208
