1476120373987,843.5,556
1476120374008,810.5,562
1476120374027,748.5,562
1476120374048,673.5,562
1476120374067,595.5,546
1476120374088,544.5,516
1476120374107,508.5,487
1476120374128,490.5,465
1476120374149,473.5,415
1476120375298,469.5,415
1476120375319,455.5,414
1476120375339,432.5,410
1476120375359,397.5,402
1476120375379,368.5,397
1476120375399,352.5,392
1476120375420,343.5,388
1476120375439,340.5,387
1476120377065,336.5,387
1476120377085,319.5,384
1476120377105,300.5,380
1476120377125,275.5,377
1476120377146,248.5,373
1476120377165,231.5,372
1476120377186,214.5,370
1476120377205,203.5,370
1476120377226,195.5,370
1476120377247,192.5,370
1476120377266,191.5,372
1476120377549,189.5,372
1476120377569,184.5,372
1476120377590,176.5,372
1476120377609,169.5,368
1476120377630,162.5,362
1476120377650,155.5,353
1476120377670,151.5,346
1476120377690,149.5,342
1476120377710,147.5,337
1476120377730,146.5,333
1476120377751,146.5,328
1476120377771,144.5,324
1476120377792,143.5,322
1476120377811,142.5,319
1476120377871,142.5,318
1476120378195,142.5,319
1476120378214,139.5,325
1476120378235,138.5,333
1476120378256,137.5,339
1476120378275,136.5,347
1476120378296,136.5,354
1476120378316,136.5,362
1476120378336,136.5,368
1476120378357,136.5,377
1476120378376,136.5,388
1476120378396,136.5,399
1476120378416,136.5,406
1476120378437,136.5,413
1476120378457,136.5,421
1476120378477,136.5,431
1476120378497,136.5,439
1476120378518,136.5,445
1476120378538,137.5,448
1476120378578,137.5,449
1476120378820,136.5,452
1476120378840,134.5,459
1476120378860,133.5,464
1476120378881,133.5,467
1476120378902,132.5,472
1476120378921,131.5,479
1476120378941,131.5,488
1476120378961,131.5,495
1476120378981,131.5,498
1476120379002,130.5,502
1476120379022,130.5,505
1476120379042,130.5,507
1476120379062,130.5,508
1476120379083,130.5,509
1476120379102,130.5,512
1476120379123,130.5,516
1476120379143,130.5,519
1476120379183,130.5,520
1476120379304,130.5,515
1476120379325,131.5,497
1476120379344,131.5,469
1476120379365,131.5,455
1476120379386,131.5,445
1476120379406,131.5,434
1476120379426,131.5,424
1476120379445,131.5,416
1476120379466,131.5,412
1476120379487,132.5,410
1476120379506,132.5,408
1476120379526,132.5,406
