1476120492534,861.5,536
1476120492554,823.5,536
1476120492573,757.5,525
1476120492594,676.5,506
1476120492615,597.5,473
1476120492634,526.5,443
1476120492655,480.5,413
1476120493048,370.5,366
1476120493068,240.5,316
1476120493089,128.5,267
1476120493108,53.5,223
1476120493129,20.5,195
1476120493148,7.5,182
1476120493169,1.5,172
1476120493552,0.5,146
1476120493573,11.5,127
1476120493592,18.5,116
1476120493613,30.5,100
1476120493634,39.5,89
1476120493653,51.5,79
1476120493674,61.5,75
1476120493693,66.5,71
1476120493714,68.5,71
1476120493735,69.5,71
1476120494117,70.5,70
1476120494137,74.5,67
1476120494158,80.5,62
1476120494178,86.5,54
1476120494198,92.5,49
1476120494218,97.5,45
1476120494238,100.5,44
1476120494258,100.5,43
1476120494279,101.5,43
1476120494299,102.5,43
1476120494380,103.5,43
1476120494460,103.5,42
1476120494480,104.5,42
1476120494500,105.5,42
1476120494521,106.5,39
1476120494541,109.5,38
1476120494561,111.5,36
1476120494581,112.5,35
1476120494601,112.5,34
1476120494642,113.5,34
1476120494783,112.5,34
1476120494803,109.5,34
1476120494824,106.5,34
1476120494843,104.5,34
1476120494865,103.5,34
1476120494884,102.5,34
1476120494965,102.5,35
1476120495006,102.5,36
1476120495025,104.5,37
1476120495047,108.5,37
1476120495066,110.5,37
1476120495086,113.5,37
1476120495107,115.5,37
1476120495146,116.5,37
1476120495207,116.5,36
1476120495227,115.5,31
1476120495247,112.5,25
1476120495268,110.5,23
1476120495287,107.5,21
1476120495308,104.5,20
1476120495328,100.5,20
1476120495348,95.5,22
1476120495369,91.5,26
1476120495388,90.5,31
1476120495409,89.5,33
1476120495429,88.5,35
1476120495449,88.5,37
1476120495470,89.5,40
1476120495489,91.5,42
1476120495510,99.5,50
1476120495530,107.5,54
1476120495550,115.5,56
1476120495570,121.5,57
1476120495590,124.5,57
1476120495611,125.5,57
1476120495630,127.5,57
1476120495650,130.5,54
1476120495671,133.5,51
1476120495690,136.5,47
1476120495711,137.5,46
1476120495731,137.5,44
1476120495751,137.5,42
1476120495772,137.5,40
1476120495792,135.5,38
1476120495813,131.5,33
1476120495832,127.5,31
1476120495852,125.5,30
1476120495873,124.5,29
1476120495913,123.5,29
1476120495933,121.5,29
1476120495953,120.5,31
1476120495974,118.5,33
1476120495994,115.5,36
1476120496015,112.5,40
1476120496033,111.5,42
1476120496054,110.5,43
1476120496094,110.5,44
1476120496134,110.5,45
1476120496155,111.5,45
1476120496175,113.5,45
1476120496196,115.5,44
1476120496216,119.5,41
1476120496235,120.5,39
1476120496256,120.5,37
1476120496275,120.5,35
1476120496297,120.5,33
1476120496317,120.5,31
1476120496336,120.5,30
1476120496357,120.5,29
1476120496437,120.5,28
1476120496458,119.5,28
1476120496571,119.5,28
1476120496822,127.5,28
1476120496841,163.5,28
1476120496862,270.5,48
1476120496881,386.5,78
1476120496902,488.5,114
1476120498365,890.5,533
1476120498386,884.5,537
1476120498405,880.5,538
1476120498426,879.5,539
1476120498445,878.5,539
1476120498466,876.5,539
1476120498487,872.5,542
1476120498506,866.5,548
1476120498527,861.5,559
1476120498546,856.5,570
1476120498567,854.5,578
1476120498587,853.5,585
1476120498607,853.5,595
-1,-1,-1
1476120494752,113.5,34
1476120494783,112.5,34
1476120494803,109.5,34
1476120494824,106.5,34
1476120494843,104.5,34
1476120494865,103.5,34
1476120494884,102.5,34
1476120494965,102.5,35
1476120495006,102.5,36
1476120495025,104.5,37
1476120495047,108.5,37
1476120495066,110.5,37
1476120495086,113.5,37
1476120495107,115.5,37
1476120495146,116.5,37
1476120495207,116.5,36
1476120495227,115.5,31
1476120495247,112.5,25
1476120495268,110.5,23
1476120495287,107.5,21
1476120495308,104.5,20
1476120495328,100.5,20
1476120495348,95.5,22
1476120495369,91.5,26
1476120495388,90.5,31
1476120495409,89.5,33
1476120495429,88.5,35
1476120495449,88.5,37
1476120495470,89.5,40
1476120495489,91.5,42
1476120495510,99.5,50
1476120495530,107.5,54
1476120495550,115.5,56
1476120495570,121.5,57
1476120495590,124.5,57
1476120495611,125.5,57
1476120495630,127.5,57
1476120495650,130.5,54
1476120495671,133.5,51
1476120495690,136.5,47
1476120495711,137.5,46
1476120495731,137.5,44
1476120495751,137.5,42
1476120495772,137.5,40
1476120495792,135.5,38
1476120495813,131.5,33
1476120495832,127.5,31
1476120495852,125.5,30
1476120495873,124.5,29
1476120495913,123.5,29
1476120495933,121.5,29
1476120495953,120.5,31
1476120495974,118.5,33
1476120495994,115.5,36
1476120496015,112.5,40
1476120496033,111.5,42
1476120496054,110.5,43
1476120496094,110.5,44
1476120496134,110.5,45
1476120496155,111.5,45
1476120496175,113.5,45
1476120496196,115.5,44
1476120496216,119.5,41
1476120496235,120.5,39
1476120496256,120.5,37
1476120496275,120.5,35
1476120496297,120.5,33
1476120496317,120.5,31
1476120496336,120.5,30
1476120496357,120.5,29
1476120496437,120.5,28
1476120496458,119.5,28
-1,-1,-1
1476120494752,,
-1,-1,-1
1476120496569,,
